Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-07 00:00:00-04:00,2023-08-07,135.24000549316406,136.80999755859375,133.39999389648438,134.64999389648438,99000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,131.80999755859375,132.3300018310547,122.56999969482422,124.9000015258789,337900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,122.80999755859376,127.04000091552734,122.75,125.11000061035156,257800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,125.63999938964844,128.1999969482422,123.87000274658205,125.88999938964844,281300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,125.23999786376952,127.20999908447266,123.6999969482422,127.08999633789062,184700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,126.4800033569336,129.33999633789062,124.80999755859376,129.14999389648438,142000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,127.94000244140624,129.2100067138672,125.55999755859376,125.63999938964844,101300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,125.19000244140624,128.1199951171875,123.63999938964844,123.66000366210938,115900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,123.37000274658205,125.25,122.12000274658205,122.19000244140624,98500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,120.83000183105467,125.05999755859376,120.83000183105467,124.56999969482422,131100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,125.0,125.47000122070312,123.33999633789062,124.0,82900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,124.62999725341795,125.0,122.8000030517578,124.37999725341795,161800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,124.76000213623048,125.0,122.7300033569336,122.73999786376952,118500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,122.48999786376952,124.18000030517578,121.02999877929688,121.8000030517578,114100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,123.01000213623048,123.81999969482422,120.68000030517578,123.05999755859376,106300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,123.1999969482422,124.29000091552734,123.1999969482422,123.88999938964844,103700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,123.58999633789062,127.75,123.58999633789062,127.6500015258789,133800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,126.25,128.05999755859375,126.25,127.22000122070312,98300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,126.66000366210938,127.1500015258789,125.2699966430664,125.27999877929688,100100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,125.58999633789062,128.77999877929688,125.5500030517578,127.93000030517578,165000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,125.87000274658205,125.87000274658205,119.70999908447266,120.0999984741211,288100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,119.87000274658205,122.13999938964844,118.4800033569336,119.08999633789062,146700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,119.27999877929688,119.87000274658205,117.16999816894533,117.41000366210938,129300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,117.16000366210938,118.9000015258789,116.41000366210938,117.54000091552734,155800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,117.55999755859376,118.12000274658205,115.44000244140624,116.05999755859376,184400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,117.25,118.5,116.25,118.16999816894533,199800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,118.87999725341795,119.47000122070312,117.11000061035156,118.12000274658205,183600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,119.01000213623048,121.9800033569336,118.22000122070312,121.83999633789062,246000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,121.83999633789062,121.83999633789062,118.33000183105467,119.6500015258789,784500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,120.26000213623048,121.19000244140624,118.75,119.19000244140624,234100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,118.87000274658205,119.79000091552734,117.75,119.5,165700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,120.0,121.4000015258789,119.45999908447266,119.87000274658205,212300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,119.01000213623048,119.4800033569336,117.16000366210938,118.25,249500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,118.44000244140624,119.12999725341795,117.19000244140624,117.66999816894533,211300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,117.38999938964844,123.22000122070312,116.97000122070312,122.62000274658205,290000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,119.01000213623048,119.9800033569336,114.25,114.2699966430664,532600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,114.94000244140624,117.91999816894533,114.48999786376952,115.7699966430664,318500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,115.20999908447266,119.87000274658205,115.20999908447266,119.87000274658205,263400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,121.0999984741211,121.16999816894533,117.02999877929688,117.41999816894533,226800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,116.87000274658205,117.75,116.38999938964844,117.58000183105467,256300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,117.08000183105467,117.19000244140624,115.86000061035156,116.5999984741211,275100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,116.8000030517578,118.12000274658205,114.56999969482422,117.26000213623048,217800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,116.75,117.9499969482422,114.12000274658205,115.41000366210938,275200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,109.86000061035156,111.73999786376952,106.13999938964844,107.54000091552734,737600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,106.48999786376952,112.83999633789062,106.48999786376952,112.1500015258789,350700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,112.61000061035156,116.12999725341795,111.5199966430664,114.98999786376952,203500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,115.43000030517578,116.54000091552734,114.3000030517578,116.11000061035156,233400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,115.7699966430664,116.48999786376952,110.81999969482422,112.1500015258789,205300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,112.25,113.29000091552734,111.0999984741211,112.1999969482422,247700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,113.93000030517578,116.3499984741211,113.41000366210938,115.75,199400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,114.37999725341795,118.69000244140624,113.3499984741211,117.9000015258789,291800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,115.9499969482422,116.77999877929688,113.95999908447266,115.19000244140624,205400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,114.16999816894533,114.8499984741211,110.91999816894533,111.2699966430664,423200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,111.87999725341795,113.7300033569336,110.0500030517578,110.55999755859376,294700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,110.0500030517578,111.20999908447266,107.37000274658205,108.6500015258789,473500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,109.1999969482422,110.44000244140624,108.3000030517578,108.91000366210938,202300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,107.68000030517578,108.76000213623048,106.56999969482422,106.56999969482422,242900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,107.4499969482422,107.97000122070312,106.01000213623048,107.0999984741211,259200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,107.37000274658205,107.69000244140624,105.22000122070312,105.83999633789062,157200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,107.22000122070312,107.9000015258789,104.93000030517578,106.29000091552734,187700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,106.31999969482422,108.94000244140624,106.25,108.48999786376952,208300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,108.08000183105467,110.5999984741211,107.01000213623048,110.41000366210938,174100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,112.0,113.3000030517578,109.9800033569336,113.2699966430664,210900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,116.0,117.97000122070312,115.06999969482422,117.61000061035156,230100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,116.9800033569336,118.1999969482422,112.52999877929688,112.7699966430664,352300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,109.97000122070312,112.8000030517578,107.0500030517578,110.22000122070312,417600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,110.86000061035156,112.26000213623048,109.11000061035156,109.5,400800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,110.4000015258789,111.5500030517578,107.11000061035156,108.04000091552734,252200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,108.66000366210938,109.52999877929688,105.9800033569336,108.93000030517578,156200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,108.45999908447266,110.19000244140624,107.91999816894533,108.87000274658205,118000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,112.98999786376952,116.08999633789062,112.68000030517578,115.70999908447266,432100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,115.47000122070312,117.51000213623048,115.47000122070312,116.4800033569336,327600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,116.23999786376952,116.23999786376952,112.8499984741211,113.4000015258789,156900,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,114.44000244140624,115.0,112.4000015258789,114.08999633789062,210800,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,114.12000274658205,114.33000183105467,112.81999969482422,113.91999816894533,211400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,112.98999786376952,113.41999816894533,110.38999938964844,110.52999877929688,184100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,111.76000213623048,112.43000030517578,110.37999725341795,110.66999816894533,223500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,111.0999984741211,112.70999908447266,110.91999816894533,111.9000015258789,88300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,110.63999938964844,111.0,109.54000091552734,109.9499969482422,174600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,109.6999969482422,111.11000061035156,108.37999725341795,110.41000366210938,186400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,112.27999877929688,113.1999969482422,108.98999786376952,109.75,287200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,108.95999908447266,108.95999908447266,107.1500015258789,108.51000213623048,150400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,108.22000122070312,113.70999908447266,108.16999816894533,113.33999633789062,275600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,112.66999816894533,117.30999755859376,112.66999816894533,117.08000183105467,264900,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,116.41999816894533,116.41999816894533,111.3499984741211,111.48999786376952,241600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,112.68000030517578,116.3000030517578,112.68000030517578,113.70999908447266,295800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,112.9499969482422,115.33999633789062,110.4499969482422,114.87000274658205,215800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,114.38999938964844,116.48999786376952,113.7699966430664,116.12000274658205,155200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,116.06999969482422,117.76000213623048,115.27999877929688,117.75,150300,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,117.83999633789062,117.83999633789062,113.91000366210938,113.98999786376952,197600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,114.05999755859376,117.3000030517578,109.9499969482422,116.80999755859376,673800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,120.0,126.12000274658205,119.98999786376952,125.86000061035156,477000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,125.56999969482422,126.58000183105467,124.22000122070312,125.51000213623048,505400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,125.86000061035156,125.9499969482422,123.30999755859376,124.48999786376952,145700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,125.58000183105467,129.4600067138672,125.43000030517578,128.6699981689453,244500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,127.18000030517578,129.75,125.37000274658205,126.83000183105467,243200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,128.3800048828125,129.27000427246094,126.69000244140624,128.2899932861328,136500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,128.97000122070312,130.5500030517578,127.69000244140624,128.10000610351562,168100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,128.8000030517578,131.10000610351562,128.07000732421875,130.25,171700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,130.86000061035156,131.36000061035156,129.55999755859375,130.10000610351562,111200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,129.22999572753906,129.9600067138672,128.85000610351562,128.92999267578125,118100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,128.8699951171875,129.5399932861328,125.58999633789062,125.70999908447266,196100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,124.3000030517578,126.66000366210938,123.52999877929688,125.7699966430664,185900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,124.0999984741211,124.0999984741211,118.38999938964844,118.5199966430664,221800,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,118.83000183105467,120.70999908447266,117.95999908447266,120.0199966430664,178100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,118.56999969482422,121.68000030517578,118.56999969482422,119.12999725341795,227900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,119.66000366210938,121.62000274658205,119.1999969482422,121.0500030517578,178100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,119.87999725341795,120.9800033569336,118.29000091552734,119.36000061035156,151900,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,119.86000061035156,122.18000030517578,118.94000244140624,122.13999938964844,168600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,121.1999969482422,122.91999816894533,119.81999969482422,122.79000091552734,180500,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,124.0,124.22000122070312,119.0199966430664,119.05999755859376,181400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,117.66000366210938,120.05999755859376,117.11000061035156,119.97000122070312,177700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,117.75,118.83000183105467,116.41000366210938,116.95999908447266,221300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,117.79000091552734,119.3499984741211,116.76000213623048,119.23999786376952,168300,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,117.43000030517578,117.7699966430664,115.08999633789062,115.52999877929688,756200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,113.41999816894533,117.9499969482422,112.38999938964844,116.9000015258789,384000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,119.7300033569336,119.9000015258789,117.18000030517578,117.7699966430664,251500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,119.37000274658205,119.37000274658205,114.19000244140624,114.5500030517578,155700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,115.5,115.51000213623048,111.94000244140624,114.20999908447266,284700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,115.81999969482422,116.7300033569336,114.7699966430664,115.19000244140624,133800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,115.47000122070312,118.11000061035156,114.75,117.94000244140624,162400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,115.6999969482422,115.6999969482422,111.3499984741211,112.02999877929688,358200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,111.93000030517578,114.73999786376952,109.23999786376952,111.27999877929688,246900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,111.98999786376952,114.48999786376952,111.04000091552734,113.91000366210938,194300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,112.0199966430664,114.94000244140624,111.11000061035156,114.26000213623048,190300,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,111.83000183105467,112.05999755859376,108.93000030517578,109.16000366210938,220900,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,108.16000366210938,110.43000030517578,108.16000366210938,109.88999938964844,217700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,110.11000061035156,111.06999969482422,108.9000015258789,110.27999877929688,140900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,109.91999816894533,112.91000366210938,109.87000274658205,112.7699966430664,152500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,113.44000244140624,114.6999969482422,112.20999908447266,114.6999969482422,210900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,115.5199966430664,117.83000183105467,114.6500015258789,116.69000244140624,435200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,109.23999786376952,117.18000030517578,109.23999786376952,114.9000015258789,544600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,117.1500015258789,122.06999969482422,115.63999938964844,121.98999786376952,419100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,124.06999969482422,126.56999969482422,122.94000244140624,124.4800033569336,439900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,123.0,123.36000061035156,121.20999908447266,122.06999969482422,182000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,119.70999908447266,121.2300033569336,118.62000274658205,120.2699966430664,200900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,120.58000183105467,121.16000366210938,118.94000244140624,120.94000244140624,128300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,121.29000091552734,124.04000091552734,121.29000091552734,123.9000015258789,194800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,124.5999984741211,125.61000061035156,121.5999984741211,121.87999725341795,332000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,121.0199966430664,123.6500015258789,121.0199966430664,122.91000366210938,166400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,124.47000122070312,125.62999725341795,124.0,125.5199966430664,142800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,124.16000366210938,125.87000274658205,122.86000061035156,122.95999908447266,193500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,124.91000366210938,126.33000183105467,123.9800033569336,125.9800033569336,209900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,125.77999877929688,126.9499969482422,123.0999984741211,126.61000061035156,149700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,126.4000015258789,126.9499969482422,124.86000061035156,126.0999984741211,169000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,124.95999908447266,126.55999755859376,124.5199966430664,125.23999786376952,146600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,121.52999877929688,122.0,115.41000366210938,116.01000213623048,505400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,116.3499984741211,118.41999816894533,114.91999816894533,115.63999938964844,247200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,117.06999969482422,119.05999755859376,114.9000015258789,115.5,189400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,114.27999877929688,116.25,112.7699966430664,116.01000213623048,301400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,116.36000061035156,116.36000061035156,111.9499969482422,112.25,275100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,111.9000015258789,113.05999755859376,111.41999816894533,111.97000122070312,189000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,111.06999969482422,111.8499984741211,105.73999786376952,106.95999908447266,329400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,106.43000030517578,110.18000030517578,106.43000030517578,109.94000244140624,869400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,110.5,111.6500015258789,108.9800033569336,109.86000061035156,202500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,109.58000183105467,111.48999786376952,109.13999938964844,111.0199966430664,149300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,111.4000015258789,115.41000366210938,110.48999786376952,114.5,200100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,115.6999969482422,118.81999969482422,115.33000183105467,118.5199966430664,283200,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,117.91999816894533,118.4800033569336,115.41999816894533,116.3499984741211,159800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,117.2300033569336,118.33999633789062,115.68000030517578,115.73999786376952,95300,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,116.8499984741211,116.94000244140624,115.26000213623048,116.08000183105467,172300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,116.76000213623048,120.77999877929688,116.5199966430664,120.54000091552734,167200,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,120.69000244140624,123.13999938964844,119.6500015258789,123.05999755859376,204800,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,122.30999755859376,122.52999877929688,119.23999786376952,119.9499969482422,171400,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,118.77999877929688,118.91000366210938,115.79000091552734,116.38999938964844,274700,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,115.37000274658205,117.91999816894533,115.37000274658205,117.13999938964844,123500,0.0,0.0
