Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-14 00:00:00-04:00,2023-07-14,78.33000183105469,78.33000183105469,77.0199966430664,77.55000305175781,6100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,78.5,79.80000305175781,78.29000091552734,79.13999938964844,6200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,80.69000244140625,80.69000244140625,79.16000366210938,79.58000183105469,7800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,79.76000213623047,79.8499984741211,78.8499984741211,79.30999755859375,6900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,79.72000122070312,79.81999969482422,78.88999938964844,79.76000213623047,6400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,79.80000305175781,79.80000305175781,77.95999908447266,79.04000091552734,5200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,79.11000061035156,79.80000305175781,78.0999984741211,79.48999786376953,17800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,79.7699966430664,80.72000122070312,78.41999816894531,79.36000061035156,7100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,79.44000244140625,79.69999694824219,78.9000015258789,79.0199966430664,8300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,79.0,79.37000274658203,77.76000213623047,77.86000061035156,30300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,78.0,79.83999633789062,78.0,79.41999816894531,7900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,79.5,80.45999908447266,79.5,80.0999984741211,4300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,80.13999938964844,80.20999908447266,79.62000274658203,79.9800033569336,4100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,79.66999816894531,80.76000213623047,79.66999816894531,80.76000213623047,4100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,81.51000213623047,81.5999984741211,79.01000213623047,79.16000366210938,7400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,82.0,82.0,78.08999633789062,78.08999633789062,4800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,76.69999694824219,80.62999725341797,76.69999694824219,78.62999725341797,14800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,78.69999694824219,78.69999694824219,77.37999725341797,78.16999816894531,11600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,78.19999694824219,78.70999908447266,77.56999969482422,78.11000061035156,7700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,78.0,78.43000030517578,77.87999725341797,77.87999725341797,7000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,77.98999786376953,78.0,76.69000244140625,78.0,4000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,77.58000183105469,77.58000183105469,74.5,75.12000274658203,5400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,75.19999694824219,76.0999984741211,74.29000091552734,74.8499984741211,7600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,75.55999755859375,75.5999984741211,74.51000213623047,74.51000213623047,8500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,75.0,75.05999755859375,73.69000244140625,73.69000244140625,5600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,73.25,75.37000274658203,72.54000091552734,72.54000091552734,7000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,72.63999938964844,72.63999938964844,72.30000305175781,72.30000305175781,3600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,71.87999725341797,72.7300033569336,71.72000122070312,72.30999755859375,2800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,72.2699966430664,72.80999755859375,72.2699966430664,72.69999694824219,6400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,72.25,72.25,70.91999816894531,71.23999786376953,6500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,72.0999984741211,72.8499984741211,71.5,71.79000091552734,16800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,71.79000091552734,73.83999633789062,71.61000061035156,73.68000030517578,7400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,74.0999984741211,74.91000366210938,74.0999984741211,74.1500015258789,5100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,74.55000305175781,74.55000305175781,72.16999816894531,72.41000366210938,10500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,72.79000091552734,72.97000122070312,72.5,72.70999908447266,3900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,73.38999938964844,74.25,72.08000183105469,73.33000183105469,6600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,73.58999633789062,73.58999633789062,71.20999908447266,71.55000305175781,6200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,72.11000061035156,72.11000061035156,70.37000274658203,70.37000274658203,3400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,70.88999938964844,71.87000274658203,70.88999938964844,71.41999816894531,6400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,71.73999786376953,71.73999786376953,70.4800033569336,70.86000061035156,3900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,71.47000122070312,71.47000122070312,70.91999816894531,70.91999816894531,2100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,71.19999694824219,71.68000030517578,70.33000183105469,71.2300033569336,3600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,70.0,71.63999938964844,70.0,71.33000183105469,8800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,71.73999786376953,73.26000213623047,71.70999908447266,73.08000183105469,7000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,72.75,74.98999786376953,71.2300033569336,74.16999816894531,19000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,73.54000091552734,73.98999786376953,71.91000366210938,72.6500015258789,4300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,71.79000091552734,71.88999938964844,71.30000305175781,71.30000305175781,7900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,71.9800033569336,71.9800033569336,71.0,71.08999633789062,4800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,70.76000213623047,71.63999938964844,70.58000183105469,71.58999633789062,6000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,71.94999694824219,72.5,71.2300033569336,71.2300033569336,6500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,71.62999725341797,72.4000015258789,71.62999725341797,72.4000015258789,1700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,72.20999908447266,72.22000122070312,71.30999755859375,71.52999877929688,6600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,71.30000305175781,72.01000213623047,70.04000091552734,72.01000213623047,7300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,72.20999908447266,72.29000091552734,70.98999786376953,71.80000305175781,9000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,71.58999633789062,72.3499984741211,70.66000366210938,70.66000366210938,3500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,70.76000213623047,70.9000015258789,68.62000274658203,69.77999877929688,6800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,69.38999938964844,71.06999969482422,68.5999984741211,68.7699966430664,6100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,69.20999908447266,69.5,68.68000030517578,69.13999938964844,7700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,68.3499984741211,70.33000183105469,68.2699966430664,70.33000183105469,5900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,70.69000244140625,70.73999786376953,69.2699966430664,69.47000122070312,5100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,69.48999786376953,69.5,69.25,69.25,3200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,69.33000183105469,69.66999816894531,68.36000061035156,69.01000213623047,8800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,69.4800033569336,71.98999786376953,68.06999969482422,68.47000122070312,10600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,68.9800033569336,68.9800033569336,65.30000305175781,66.19999694824219,9300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,66.72000122070312,67.25,64.55000305175781,66.41999816894531,11200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,66.7699966430664,67.87999725341797,64.25,64.55999755859375,18000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,66.48999786376953,66.73999786376953,65.01000213623047,65.2699966430664,11500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,64.9800033569336,64.9800033569336,63.52000045776367,64.58999633789062,5100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,64.58999633789062,64.76000213623047,61.34999847412109,63.9900016784668,22200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,64.1500015258789,64.1500015258789,63.0,63.0,6000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,63.68000030517578,63.709999084472656,63.22999954223633,63.22999954223633,4900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,63.08000183105469,63.959999084472656,62.83000183105469,62.83000183105469,9300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,63.0099983215332,63.97999954223633,63.0099983215332,63.41999816894531,3800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,63.5099983215332,64.20999908447266,62.93000030517578,63.470001220703125,3600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,64.43000030517578,65.0,63.9900016784668,65.0,13300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,65.0,65.5,64.55999755859375,64.9800033569336,6300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,64.5,65.5,64.5,65.45999908447266,4200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,65.19999694824219,65.73999786376953,64.55999755859375,64.75,14000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,64.55000305175781,65.41000366210938,64.52999877929688,64.52999877929688,5400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,64.5999984741211,66.4800033569336,64.5999984741211,65.9000015258789,12000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,64.80999755859375,65.87999725341797,64.80999755859375,65.11000061035156,3100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,2200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,65.30000305175781,66.0,65.25,65.48999786376953,3100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,65.04000091552734,65.04000091552734,64.66000366210938,65.02999877929688,3100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,65.02999877929688,65.5,65.02999877929688,65.5,4500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,65.80999755859375,66.0,65.1500015258789,65.1500015258789,2400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,66.0,66.0999984741211,65.6500015258789,66.0,11900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,66.0,66.5,66.0,66.30999755859375,7200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,66.48999786376953,66.48999786376953,66.0,66.44999694824219,4600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,66.48999786376953,66.91000366210938,66.0,66.91000366210938,9300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,66.22000122070312,66.4000015258789,66.05999755859375,66.4000015258789,3900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,66.0,66.73999786376953,66.0,66.30999755859375,1700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,66.75,66.75,66.26000213623047,66.68000030517578,4600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,66.79000091552734,67.37000274658203,66.79000091552734,67.37000274658203,2500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,67.2699966430664,67.62999725341797,67.2699966430664,67.62999725341797,3600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,67.62999725341797,67.9800033569336,66.98999786376953,67.01000213623047,6100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,67.25,67.80000305175781,67.25,67.80000305175781,4100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,68.73999786376953,68.73999786376953,66.98999786376953,67.44000244140625,5200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,67.05999755859375,68.48999786376953,67.05999755859375,67.91999816894531,12900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,68.12000274658203,69.41000366210938,68.12000274658203,68.87000274658203,3800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,68.51000213623047,68.94999694824219,67.75,67.75,3700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,68.4000015258789,69.18000030517578,67.4000015258789,69.18000030517578,9300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,67.72000122070312,69.91000366210938,67.72000122070312,69.30000305175781,3000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,70.63999938964844,70.98999786376953,70.30000305175781,70.98999786376953,4100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,71.0,71.31999969482422,70.0999984741211,71.08999633789062,6700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,71.5,71.62999725341797,70.36000061035156,71.62999725341797,3900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,71.44000244140625,74.98999786376953,71.0,74.98999786376953,22500,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,74.98999786376953,74.98999786376953,73.13999938964844,73.13999938964844,6500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,73.58999633789062,73.58999633789062,71.62999725341797,72.44000244140625,14200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,70.11000061035156,72.80999755859375,70.11000061035156,72.1500015258789,3900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,72.80999755859375,75.0,72.80999755859375,74.4000015258789,4900,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,74.56999969482422,76.04000091552734,74.56999969482422,75.61000061035156,8300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,75.75,78.83999633789062,75.75,77.30999755859375,3500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,76.68000030517578,78.73999786376953,75.43000030517578,77.30000305175781,3400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,77.13999938964844,79.75,75.0199966430664,79.0,3900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,79.38999938964844,79.38999938964844,78.01000213623047,78.63999938964844,2900,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,78.30000305175781,78.30000305175781,77.80000305175781,78.01000213623047,3000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,77.91000366210938,78.01000213623047,77.91000366210938,78.01000213623047,1900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,76.30999755859375,76.9800033569336,76.30999755859375,76.95999908447266,3100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,77.12000274658203,77.12000274658203,74.58999633789062,75.4800033569336,6500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,75.81999969482422,75.81999969482422,74.51000213623047,75.41000366210938,5400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,74.5,75.55999755859375,74.25,74.80000305175781,5200,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,73.66000366210938,73.83999633789062,73.30999755859375,73.83999633789062,3600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,72.9000015258789,72.9000015258789,72.16000366210938,72.16000366210938,1900,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,71.77999877929688,73.70999908447266,71.75,72.80000305175781,3500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,71.77999877929688,71.77999877929688,71.05000305175781,71.05000305175781,4300,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,72.05000305175781,73.88999938964844,70.9000015258789,71.5,3900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,72.12999725341797,72.3499984741211,71.0199966430664,71.0199966430664,6000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,71.0,72.33000183105469,71.0,71.93000030517578,3800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,72.12999725341797,72.12999725341797,70.51000213623047,70.51000213623047,2500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,71.44999694824219,72.30000305175781,71.44999694824219,71.7699966430664,2400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,70.63999938964844,70.7300033569336,70.63999938964844,70.7300033569336,2700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,71.5,71.9000015258789,71.0999984741211,71.0999984741211,3300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,71.4000015258789,71.75,70.80000305175781,70.98999786376953,6600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,71.16000366210938,71.69999694824219,70.5,71.44000244140625,7300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,72.5,72.7300033569336,72.19999694824219,72.7300033569336,4500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,72.87999725341797,73.79000091552734,72.87999725341797,73.33999633789062,2800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,73.7699966430664,73.7699966430664,73.7699966430664,73.7699966430664,1800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,72.75,75.0,71.3499984741211,71.3499984741211,3400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,70.0,72.05000305175781,70.0,71.0,11800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,69.5999984741211,71.44999694824219,68.23999786376953,68.23999786376953,3800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,67.9000015258789,68.5,66.80000305175781,66.80000305175781,5800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,63.0099983215332,67.05999755859375,63.0099983215332,65.63999938964844,3700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,65.63999938964844,66.1500015258789,65.06999969482422,65.30000305175781,10200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,66.80000305175781,66.80000305175781,65.87999725341797,65.91999816894531,2800,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,66.94999694824219,67.5,66.75,66.75,4600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,66.76000213623047,68.41000366210938,66.76000213623047,67.61000061035156,6000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,67.30999755859375,67.30999755859375,65.5199966430664,66.79000091552734,9700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,67.16999816894531,68.0,67.0,67.97000122070312,12600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,68.01000213623047,71.0199966430664,67.0,70.06999969482422,16100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,69.88999938964844,71.5199966430664,68.0199966430664,68.0199966430664,4800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,68.11000061035156,69.9000015258789,68.11000061035156,68.73999786376953,2900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,68.51000213623047,69.0199966430664,68.0,68.0,5000,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,68.31999969482422,69.0,68.01000213623047,69.0,4900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,69.20999908447266,69.20999908447266,69.20999908447266,69.20999908447266,1300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,69.36000061035156,69.80000305175781,69.0,69.0,3300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,69.5,69.5,69.05999755859375,69.05999755859375,1300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,69.7300033569336,70.19999694824219,69.7300033569336,69.79000091552734,2400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,70.16000366210938,70.25,70.16000366210938,70.25,2700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,70.20999908447266,70.20999908447266,69.80999755859375,69.80999755859375,2000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,69.81999969482422,71.33999633789062,69.81999969482422,71.33999633789062,2400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,70.66999816894531,70.66999816894531,68.25,68.25,7200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,68.7699966430664,68.7699966430664,68.7699966430664,68.7699966430664,1500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,1800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,69.5,69.5,69.08999633789062,69.08999633789062,2000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,68.77999877929688,68.80000305175781,68.69999694824219,68.69999694824219,2400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,69.0,69.02999877929688,69.0,69.02999877929688,1300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,69.25,69.77999877929688,69.25,69.77999877929688,3300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,69.9800033569336,69.98999786376953,68.0999984741211,68.20999908447266,5200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,67.94999694824219,68.69999694824219,67.19999694824219,68.36000061035156,15500,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,67.1500015258789,68.44999694824219,67.1500015258789,67.81999969482422,2700,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,68.37999725341797,69.38999938964844,68.37999725341797,68.5199966430664,2600,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,68.5,69.02999877929688,68.5,69.02999877929688,3100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,69.5,70.16999816894531,69.5,70.16999816894531,3600,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,69.06999969482422,69.22000122070312,69.06999969482422,69.22000122070312,2300,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,69.01000213623047,69.01000213623047,68.3499984741211,68.3499984741211,3200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,1800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,70.5,71.88999938964844,70.12999725341797,70.41000366210938,5600,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,69.70999908447266,71.13999938964844,69.70999908447266,70.80000305175781,3100,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,69.33000183105469,69.45999908447266,69.33000183105469,69.45999908447266,1500,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,69.5199966430664,69.5199966430664,67.7699966430664,68.0999984741211,5500,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,68.2699966430664,69.61000061035156,68.08000183105469,68.08000183105469,3300,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,68.0999984741211,68.56999969482422,68.0999984741211,68.56999969482422,3600,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,1300,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,68.2699966430664,68.2699966430664,67.9000015258789,67.9000015258789,2600,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,67.80000305175781,67.8499984741211,67.2699966430664,67.4000015258789,7000,0.0,0.0
