Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 00:00:00-04:00,2023-08-11,6.599999904632568,6.900000095367432,6.5,6.599999904632568,37990,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,6.5,6.699999809265137,6.5,6.5,36220,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,6.300000190734863,6.5,6.0,6.199999809265137,49990,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,6.199999809265137,6.300000190734863,5.800000190734863,5.900000095367432,23790,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,5.900000095367432,6.199999809265137,5.800000190734863,6.0,33070,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,5.699999809265137,6.0,5.699999809265137,5.800000190734863,26940,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,5.800000190734863,5.900000095367432,5.5,5.599999904632568,38240,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,5.699999809265137,6.5,5.699999809265137,6.199999809265137,70940,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,25170,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,21450,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,6.199999809265137,6.5,6.099999904632568,6.300000190734863,15560,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,6.300000190734863,6.5,6.099999904632568,6.300000190734863,20210,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,6.099999904632568,6.5,6.099999904632568,6.199999809265137,20280,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,6.099999904632568,6.800000190734863,6.099999904632568,6.699999809265137,37340,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,6.599999904632568,7.0,6.300000190734863,6.400000095367432,42930,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,38640,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,6.300000190734863,6.300000190734863,5.800000190734863,5.800000190734863,37180,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,5.800000190734863,5.900000095367432,5.400000095367432,5.5,66620,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,5.400000095367432,5.400000095367432,4.800000190734863,4.800000190734863,129750,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,5.0,5.199999809265137,4.800000190734863,5.0,59580,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,4.800000190734863,5.0,4.5,4.599999904632568,112320,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,4.699999809265137,5.099999904632568,4.599999904632568,4.900000095367432,50080,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,5.0,5.0,4.599999904632568,4.599999904632568,56360,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,4.699999809265137,5.0,4.599999904632568,4.699999809265137,61870,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,4.699999809265137,4.800000190734863,4.400000095367432,4.400000095367432,142860,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,4.5,4.599999904632568,4.099999904632568,4.099999904632568,114280,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,4.199999809265137,4.400000095367432,3.900000095367432,4.0,85970,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,4.0,4.599999904632568,4.0,4.199999809265137,86440,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,4.199999809265137,4.300000190734863,3.900000095367432,4.0,72360,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,4.099999904632568,4.099999904632568,3.900000095367432,4.0,42570,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,4.0,4.199999809265137,3.900000095367432,3.900000095367432,26480,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,4.0,4.099999904632568,3.900000095367432,3.900000095367432,36540,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,3.900000095367432,4.099999904632568,3.799999952316284,4.099999904632568,47810,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,4.099999904632568,4.199999809265137,4.0,4.0,22260,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,4.0,4.400000095367432,4.0,4.199999809265137,32320,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,4.5,4.599999904632568,4.199999809265137,4.199999809265137,43590,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,4.199999809265137,4.300000190734863,4.0,4.0,17850,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,4.0,4.099999904632568,4.0,4.099999904632568,23110,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,4.0,4.099999904632568,3.900000095367432,3.900000095367432,26150,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,4.0,4.400000095367432,3.900000095367432,4.099999904632568,51760,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,4.199999809265137,4.300000190734863,4.0,4.199999809265137,24880,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,4.099999904632568,4.5,4.099999904632568,4.300000190734863,33350,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,17780,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,4.099999904632568,4.099999904632568,3.900000095367432,4.0,48120,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,4.0,4.099999904632568,3.799999952316284,4.0,39380,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,4.0,4.099999904632568,3.900000095367432,3.900000095367432,23610,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,3.900000095367432,4.199999809265137,3.900000095367432,4.0,31860,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,4.0,4.099999904632568,3.799999952316284,3.799999952316284,22340,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,3.799999952316284,3.900000095367432,3.5,3.5,67680,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,3.5,3.5999999046325684,3.400000095367432,3.5,37500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,3.5999999046325684,3.5999999046325684,3.5,3.5,23800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,32760,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,3.400000095367432,3.400000095367432,3.200000047683716,3.299999952316284,33100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,34070,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,65520,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,3.0999999046325684,3.5,3.0999999046325684,3.299999952316284,25370,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,3.5,4.699999809265137,3.400000095367432,4.5,183700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,4.400000095367432,4.400000095367432,4.0,4.400000095367432,76730,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,4.300000190734863,6.0,4.199999809265137,5.199999809265137,198790,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,3.5,4.0,3.0,3.700000047683716,344010,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,73200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,3.200000047683716,3.400000095367432,3.0999999046325684,3.200000047683716,120420,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,56970,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,3.0999999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,109690,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,2.799999952316284,2.799999952316284,2.5,2.5999999046325684,134660,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,2.5999999046325684,2.799999952316284,2.5,2.5,73970,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,2.5,2.700000047683716,2.5,2.5999999046325684,115280,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,71660,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,2.700000047683716,2.700000047683716,2.5,2.5,90660,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,2.5,2.5,2.400000095367432,2.400000095367432,167810,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,2.400000095367432,2.5,2.0999999046325684,2.200000047683716,234120,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,2.200000047683716,2.200000047683716,2.0,2.0,162570,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,2.0,2.0999999046325684,1.7999999523162842,1.899999976158142,182640,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.899999976158142,2.0,1.7000000476837158,1.899999976158142,98080,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,1.899999976158142,2.400000095367432,1.899999976158142,2.299999952316284,397690,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,2.299999952316284,2.5,2.200000047683716,2.299999952316284,160360,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,2.299999952316284,2.400000095367432,2.200000047683716,2.299999952316284,81650,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,55630,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,2.200000047683716,2.400000095367432,2.0999999046325684,2.400000095367432,97440,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,2.400000095367432,2.700000047683716,2.400000095367432,2.5,79960,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,2.5,2.5,2.400000095367432,2.400000095367432,53750,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,2.5,2.5,2.400000095367432,2.5,31590,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,2.400000095367432,2.5,2.400000095367432,2.400000095367432,67200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,2.5,2.5999999046325684,2.400000095367432,2.5999999046325684,57400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,2.5,2.5999999046325684,2.400000095367432,2.5,64700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,2.400000095367432,2.5,2.299999952316284,2.299999952316284,56120,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,2.400000095367432,2.5,2.0,2.5,75890,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,2.5,2.900000095367432,2.400000095367432,2.700000047683716,119140,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,2.799999952316284,2.799999952316284,2.400000095367432,2.400000095367432,66770,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,2.400000095367432,2.5999999046325684,2.400000095367432,2.400000095367432,44600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,2.400000095367432,2.5,2.299999952316284,2.400000095367432,43270,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,2.400000095367432,2.400000095367432,2.200000047683716,2.299999952316284,60920,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,37920,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,67450,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,2.200000047683716,2.5,2.200000047683716,2.200000047683716,134950,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,2.299999952316284,2.5,2.200000047683716,2.400000095367432,126510,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,2.400000095367432,2.5999999046325684,2.200000047683716,2.200000047683716,148410,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,98700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,2.200000047683716,2.400000095367432,2.200000047683716,2.299999952316284,39970,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,35080,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,35520,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,2.200000047683716,2.200000047683716,2.0,2.0,61500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,2.0,2.200000047683716,2.0,2.200000047683716,33300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,23250,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,2.299999952316284,2.299999952316284,2.0,2.0,45260,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,2.0,2.0999999046325684,2.0,2.0,45950,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,91470,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,90000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,64960,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,19830,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,41640,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,1.7999999523162842,1.899999976158142,1.600000023841858,1.7999999523162842,154200,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1.899999976158142,2.0,1.7999999523162842,1.899999976158142,82670,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,1.919999957084656,2.859999895095825,1.870000004768372,2.440000057220459,536100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,2.4100000858306885,2.430000066757202,1.899999976158142,2.069999933242798,239700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,2.039999961853028,2.299999952316284,2.039999961853028,2.299999952316284,137600,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,2.3299999237060547,2.380000114440918,2.119999885559082,2.380000114440918,146800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,2.289999961853028,2.4100000858306885,2.25,2.2799999713897705,113800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,2.289999961853028,2.3499999046325684,2.180000066757202,2.190000057220459,54900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,2.200000047683716,2.259999990463257,2.0999999046325684,2.220000028610229,32900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,2.220000028610229,2.3499999046325684,2.150000095367432,2.3299999237060547,69800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,2.299999952316284,2.5799999237060547,2.220000028610229,2.569999933242798,91600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,2.5199999809265137,2.690000057220459,2.5199999809265137,2.619999885559082,84400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,2.630000114440918,2.650000095367432,2.5199999809265137,2.559999942779541,66500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,2.549999952316284,2.640000104904175,2.319999933242798,2.5299999713897705,71100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,2.5199999809265137,2.740000009536743,2.5199999809265137,2.609999895095825,75500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,2.6700000762939453,3.0999999046325684,2.6600000858306885,2.859999895095825,131400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,2.8399999141693115,2.8499999046325684,2.539999961853028,2.5999999046325684,104500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,2.640000104904175,3.0,2.609999895095825,2.880000114440918,57600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,2.890000104904175,3.7200000286102295,2.890000104904175,3.609999895095825,221100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,3.680000066757202,3.740000009536743,3.25,3.390000104904175,128100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,3.3299999237060547,3.440000057220459,3.0999999046325684,3.319999933242798,87900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,3.220000028610229,3.299999952316284,3.0999999046325684,3.130000114440918,45700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,3.1700000762939453,3.259999990463257,2.680000066757202,2.740000009536743,139400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,2.619999885559082,2.720000028610229,2.0799999237060547,2.259999990463257,167700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,2.2699999809265137,2.309999942779541,2.0899999141693115,2.0899999141693115,85000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,2.190000057220459,2.2699999809265137,2.130000114440918,2.200000047683716,92700,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,2.220000028610229,2.390000104904175,2.150000095367432,2.2300000190734863,101500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,2.4100000858306885,3.259999990463257,2.369999885559082,3.039999961853028,542400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,3.0999999046325684,3.4600000381469727,2.900000095367432,3.3299999237060547,184400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,3.359999895095825,3.490000009536743,3.200000047683716,3.220000028610229,101600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,3.200000047683716,3.2100000381469727,2.8399999141693115,2.890000104904175,81700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,2.8399999141693115,2.9200000762939453,2.5999999046325684,2.7100000381469727,80300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,2.740000009536743,3.2699999809265137,2.740000009536743,3.0299999713897705,123900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,3.0199999809265137,3.630000114440918,3.0199999809265137,3.509999990463257,197600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,3.549999952316284,3.650000095367432,3.390000104904175,3.390000104904175,108000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,3.4100000858306885,3.430000066757202,3.0199999809265137,3.0899999141693115,112400,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,3.0899999141693115,3.3299999237060547,3.0,3.0199999809265137,34500,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,3.009999990463257,3.0999999046325684,2.75,2.789999961853028,180600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,2.759999990463257,2.940000057220459,2.700000047683716,2.859999895095825,87600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,2.9100000858306885,2.990000009536743,2.809999942779541,2.8399999141693115,85900,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,2.7799999713897705,2.940000057220459,2.7799999713897705,2.900000095367432,115600,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,2.900000095367432,3.049999952316284,2.900000095367432,3.039999961853028,26500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,3.059999942779541,3.240000009536743,3.039999961853028,3.1600000858306885,50900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,3.119999885559082,3.119999885559082,2.880000114440918,2.970000028610229,107100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,3.0,3.0799999237060547,2.8499999046325684,2.9200000762939453,109200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,2.950000047683716,3.009999990463257,2.8299999237060547,2.859999895095825,79100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,2.869999885559082,3.0,2.799999952316284,2.859999895095825,44300,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,2.809999942779541,3.119999885559082,2.7699999809265137,2.799999952316284,88500,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,2.789999961853028,2.900000095367432,2.7100000381469727,2.7799999713897705,101200,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,2.75,2.8299999237060547,2.650000095367432,2.720000028610229,53000,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,2.680000066757202,2.799999952316284,2.6700000762939453,2.7799999713897705,74800,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,2.819999933242798,2.8299999237060547,2.650000095367432,2.6700000762939453,46600,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,2.680000066757202,2.740000009536743,2.539999961853028,2.549999952316284,40700,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,2.5999999046325684,2.740000009536743,2.5799999237060547,2.700000047683716,45800,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,2.700000047683716,2.8399999141693115,2.619999885559082,2.640000104904175,79600,0.0,0.0
