Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00-04:00,2023-07-13,7.059999942779541,7.190000057220459,6.949999809265137,7.050000190734863,110800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.0,7.150000095367432,7.0,7.139999866485596,98900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,7.139999866485596,7.313000202178955,7.139999866485596,7.300000190734863,124300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,7.289999961853027,7.389999866485596,7.190000057220459,7.300000190734863,168400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,7.289999961853027,7.368000030517578,7.039999961853027,7.070000171661377,93000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.059999942779541,7.199999809265137,6.974999904632568,7.139999866485596,157700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,7.190000057220459,7.46999979019165,7.079999923706055,7.110000133514404,145200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,7.050000190734863,7.210000038146973,6.989999771118164,7.119999885559082,98100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.090000152587891,7.230000019073486,6.860000133514404,6.900000095367432,160100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,6.880000114440918,7.050000190734863,6.699999809265137,6.699999809265137,146100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,6.699999809265137,7.010000228881836,6.630000114440918,6.760000228881836,216800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,6.800000190734863,6.960000038146973,6.639999866485596,6.710000038146973,166200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,6.75,7.25,6.75,7.039999961853027,156600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,7.0,7.159999847412109,6.840000152587891,6.940000057220459,122500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,6.869999885559082,7.070000171661377,6.590000152587891,6.599999904632568,158900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,6.590000152587891,6.730000019073486,6.400000095367432,6.429999828338623,113700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,6.46999979019165,6.869999885559082,6.400000095367432,6.570000171661377,190700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,6.559999942779541,6.988999843597412,6.559999942779541,6.789999961853027,165900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,6.75,6.829999923706055,6.46999979019165,6.71999979019165,119100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,6.71999979019165,6.760000228881836,6.340000152587891,6.369999885559082,207700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,6.679999828338623,6.96999979019165,6.5,6.849999904632568,609600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,6.889999866485596,7.130000114440918,6.739999771118164,7.050000190734863,359400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,7.03000020980835,7.070000171661377,6.849999904632568,6.880000114440918,225700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,6.869999885559082,6.940000057220459,6.670000076293945,6.769999980926514,108100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,6.599999904632568,6.789999961853027,6.53000020980835,6.550000190734863,134100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,6.510000228881836,6.550000190734863,6.21999979019165,6.260000228881836,132700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,6.139999866485596,6.309999942779541,6.139999866485596,6.230000019073486,130400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,6.199999809265137,6.440000057220459,6.199999809265137,6.409999847412109,166400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,6.409999847412109,6.519999980926514,6.389999866485596,6.510000228881836,104600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,6.5,6.739999771118164,6.494999885559082,6.730000019073486,135200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,6.670000076293945,6.78000020980835,6.46999979019165,6.510000228881836,96900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,6.510000228881836,6.639999866485596,6.46999979019165,6.550000190734863,123700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,6.550000190734863,6.690000057220459,6.5,6.510000228881836,102200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,6.489999771118164,6.769999980926514,6.369999885559082,6.670000076293945,169700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,6.639999866485596,7.099999904632568,6.639999866485596,6.96999979019165,342800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,6.909999847412109,6.909999847412109,6.610000133514404,6.75,229800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,6.75,6.829999923706055,6.525000095367432,6.650000095367432,120900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,6.579999923706055,6.610000133514404,6.03000020980835,6.050000190734863,363500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,6.010000228881836,6.050000190734863,5.840000152587891,5.960000038146973,259500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,5.929999828338623,5.929999828338623,5.539999961853027,5.630000114440918,367600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,5.639999866485596,5.71999979019165,5.385000228881836,5.519999980926514,271600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,5.519999980926514,5.599999904632568,5.364999771118164,5.510000228881836,289700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,5.5,5.639999866485596,5.380000114440918,5.46999979019165,230000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,5.460000038146973,5.53000020980835,5.079999923706055,5.079999923706055,745000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,5.110000133514404,5.394999980926514,5.034999847412109,5.320000171661377,703400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,5.340000152587891,5.860000133514404,5.309999942779541,5.789999961853027,2577900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,5.789999961853027,5.889999866485596,5.650000095367432,5.760000228881836,678800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,5.75,5.769999980926514,5.650000095367432,5.730000019073486,543100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,5.769999980926514,5.7820000648498535,5.5,5.5,203200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,5.420000076293945,5.53000020980835,5.329999923706055,5.400000095367432,146200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,5.449999809265137,5.480000019073486,5.360000133514404,5.46999979019165,189600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,5.429999828338623,5.480000019073486,5.300000190734863,5.349999904632568,99600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,5.300000190734863,5.420000076293945,5.289999961853027,5.300000190734863,127800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,5.320000171661377,5.510000228881836,5.269999980926514,5.5,413100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,5.460000038146973,5.639999866485596,5.429999828338623,5.480000019073486,193100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,5.539999961853027,5.559999942779541,5.389999866485596,5.5,190800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,5.480000019073486,5.590000152587891,5.460000038146973,5.539999961853027,109700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,5.5,5.514999866485596,5.389999866485596,5.5,123200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,5.5,5.550000190734863,5.369999885559082,5.480000019073486,111800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,5.5,5.545000076293945,5.300000190734863,5.349999904632568,185500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,5.300000190734863,5.519999980926514,5.210000038146973,5.460000038146973,83200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,5.480000019073486,5.480000019073486,5.25,5.349999904632568,159200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,5.340000152587891,5.480000019073486,5.340000152587891,5.420000076293945,170300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,5.420000076293945,5.429999828338623,5.275000095367432,5.28000020980835,107700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,5.28000020980835,5.410999774932861,5.28000020980835,5.400000095367432,140900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,5.360000133514404,5.380000114440918,5.260000228881836,5.340000152587891,93800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,5.349999904632568,5.425000190734863,5.269999980926514,5.309999942779541,114800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,5.300000190734863,5.53000020980835,5.300000190734863,5.510000228881836,187900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,5.460000038146973,5.579999923706055,5.375,5.460000038146973,359600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,5.429999828338623,5.46999979019165,5.300000190734863,5.309999942779541,171700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,5.320000171661377,5.449999809265137,5.269999980926514,5.389999866485596,239600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,5.380000114440918,5.380000114440918,5.119999885559082,5.119999885559082,95000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,5.179999828338623,5.210000038146973,5.070000171661377,5.139999866485596,106600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,5.099999904632568,5.199999809265137,5.010000228881836,5.099999904632568,123500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,5.119999885559082,5.159999847412109,4.96999979019165,4.96999979019165,77700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,4.980000019073486,5.039999961853027,4.860000133514404,4.900000095367432,135300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,4.929999828338623,5.059999942779541,4.849999904632568,5.019999980926514,132300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,5.03000020980835,5.045000076293945,4.885000228881836,4.929999828338623,93700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,4.929999828338623,4.949999809265137,4.760000228881836,4.880000114440918,104000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,4.949999809265137,5.179999828338623,4.929999828338623,5.139999866485596,234800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,5.230000019073486,5.449999809265137,5.170000076293945,5.440000057220459,113500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,5.409999847412109,5.519999980926514,5.289999961853027,5.420000076293945,175500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,5.630000114440918,5.630000114440918,5.130000114440918,5.550000190734863,160700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,5.570000171661377,5.630000114440918,5.420000076293945,5.460000038146973,125600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,5.46999979019165,5.46999979019165,5.199999809265137,5.21999979019165,124900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,5.199999809265137,5.400000095367432,5.199999809265137,5.309999942779541,110700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,5.239999771118164,5.369999885559082,5.170000076293945,5.190000057220459,103400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,5.369999885559082,5.829999923706055,5.369999885559082,5.78000020980835,176900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,5.78000020980835,5.900000095367432,5.599999904632568,5.619999885559082,223100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,5.590000152587891,5.730000019073486,5.510000228881836,5.630000114440918,123700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,5.670000076293945,5.78000020980835,5.559999942779541,5.670000076293945,136300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,5.619999885559082,5.960000038146973,5.610000133514404,5.949999809265137,138000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,5.840000152587891,6.090000152587891,5.840000152587891,6.079999923706055,122800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,6.059999942779541,6.159999847412109,5.960000038146973,6.070000171661377,94900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,6.010000228881836,6.130000114440918,5.840000152587891,6.050000190734863,48300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,6.039999961853027,6.170000076293945,6.007999897003174,6.130000114440918,82000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,6.079999923706055,6.239999771118164,6.070000171661377,6.090000152587891,79800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,6.130000114440918,6.409999847412109,6.119999885559082,6.260000228881836,138100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,6.289999961853027,6.340000152587891,6.199999809265137,6.21999979019165,90700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,6.179999828338623,6.380000114440918,6.130000114440918,6.349999904632568,179600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,6.329999923706055,6.389999866485596,6.159999847412109,6.210000038146973,81800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,6.179999828338623,6.190000057220459,5.989999771118164,6.0,129700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,6.050000190734863,6.130000114440918,5.980999946594238,6.099999904632568,103000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,6.119999885559082,6.119999885559082,5.960000038146973,6.0,150400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,6.0,6.099999904632568,5.96999979019165,6.059999942779541,92400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,6.039999961853027,6.059999942779541,5.900000095367432,5.929999828338623,79200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,5.909999847412109,6.019999980926514,5.71999979019165,5.920000076293945,130600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,5.900000095367432,6.090000152587891,5.809999942779541,6.0,216100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,6.050000190734863,6.204999923706055,5.880000114440918,6.170000076293945,282000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,6.5,6.53000020980835,6.079999923706055,6.099999904632568,430600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,6.079999923706055,6.260000228881836,6.079999923706055,6.150000095367432,279700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,6.150000095367432,6.309999942779541,6.070000171661377,6.150000095367432,280900,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,6.0,6.300000190734863,6.0,6.090000152587891,214700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,6.099999904632568,6.199999809265137,6.070000171661377,6.150000095367432,204000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,6.139999866485596,6.260000228881836,6.125,6.190000057220459,187100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,6.199999809265137,6.505000114440918,6.199999809265137,6.480000019073486,166100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,6.519999980926514,6.690000057220459,6.5,6.670000076293945,194700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,6.650000095367432,6.71999979019165,6.429999828338623,6.5,118900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,6.489999771118164,6.545000076293945,6.429999828338623,6.449999809265137,112700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,6.369999885559082,6.420000076293945,6.235000133514404,6.320000171661377,128900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,6.269999980926514,6.309999942779541,6.150000095367432,6.150000095367432,127500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,6.110000133514404,6.239999771118164,6.099999904632568,6.199999809265137,90300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,6.110000133514404,6.320000171661377,6.019999980926514,6.099999904632568,174200,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,6.090000152587891,6.199999809265137,6.019999980926514,6.150000095367432,112700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,6.059999942779541,6.110000133514404,5.960000038146973,6.0,106700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,5.96999979019165,6.03000020980835,5.920000076293945,6.010000228881836,111400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,5.980000019073486,5.980000019073486,5.855999946594238,5.96999979019165,75700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,6.03000020980835,6.03000020980835,5.829999923706055,5.880000114440918,117500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,5.829999923706055,5.889999866485596,5.619999885559082,5.760000228881836,79600,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,5.639999866485596,5.800000190734863,5.639999866485596,5.71999979019165,79900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,5.75,5.820000171661377,5.625,5.650000095367432,117500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,5.670000076293945,5.679999828338623,5.449999809265137,5.579999923706055,117400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,5.559999942779541,5.800000190734863,5.559999942779541,5.71999979019165,210400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,5.789999961853027,5.980000019073486,5.742000102996826,5.900000095367432,109100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,5.940000057220459,5.980000019073486,5.75,5.75,61500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,5.869999885559082,5.869999885559082,5.730000019073486,5.75,113300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,5.820000171661377,5.90500020980835,5.739999771118164,5.75,68300,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,5.75,6.070000171661377,5.699999809265137,6.050000190734863,113500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,6.039999961853027,6.065000057220459,5.940000057220459,5.96999979019165,65900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,5.960000038146973,5.96999979019165,5.75,5.789999961853027,79500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,5.829999923706055,6.0,5.809999942779541,6.0,54100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,5.889999866485596,5.940000057220459,5.849999904632568,5.900000095367432,37000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,5.809999942779541,5.809999942779541,5.71999979019165,5.760000228881836,60000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,5.75,5.960000038146973,5.75,5.809999942779541,96100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,5.820000171661377,5.820000171661377,5.630000114440918,5.710000038146973,52300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,5.690000057220459,6.019999980926514,5.690000057220459,5.980000019073486,62300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,5.960000038146973,6.039999961853027,5.820000171661377,5.989999771118164,70300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,5.989999771118164,6.074999809265137,5.929999828338623,5.96999979019165,152100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,5.739999771118164,6.059999942779541,5.739999771118164,5.989999771118164,283300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,6.039999961853027,6.190000057220459,5.885000228881836,6.050000190734863,297100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,6.070000171661377,6.079999923706055,5.889999866485596,6.0,214500,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,5.860000133514404,6.03000020980835,5.860000133514404,5.960000038146973,125600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,5.900000095367432,5.900000095367432,5.715000152587891,5.75,113400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,5.730000019073486,5.900000095367432,5.730000019073486,5.849999904632568,66100,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,5.849999904632568,5.909999847412109,5.75,5.900000095367432,127100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,5.880000114440918,6.031000137329102,5.861000061035156,5.980000019073486,57200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,6.0,6.074999809265137,5.920000076293945,5.989999771118164,130000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,5.989999771118164,6.067999839782715,5.920000076293945,6.010000228881836,318900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,5.96999979019165,6.070000171661377,5.96999979019165,5.989999771118164,49200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,6.0,6.03000020980835,5.929999828338623,6.0,97000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,6.0,6.019999980926514,5.929999828338623,5.980000019073486,181700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,5.96999979019165,6.0,5.619999885559082,5.670000076293945,223600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,4.980000019073486,6.0,4.489999771118164,5.639999866485596,403400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,5.429999828338623,5.679999828338623,5.001999855041504,5.510000228881836,216400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,5.440000057220459,5.699999809265137,5.28000020980835,5.619999885559082,201200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,5.579999923706055,5.670000076293945,5.539999961853027,5.579999923706055,161400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,5.519999980926514,5.590000152587891,5.46999979019165,5.510000228881836,77000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,5.480000019073486,5.630000114440918,5.400000095367432,5.5,93900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,5.460000038146973,5.559999942779541,5.460000038146973,5.510000228881836,78000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,5.480000019073486,5.579999923706055,5.429999828338623,5.53000020980835,124300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,5.5,5.71999979019165,5.449999809265137,5.619999885559082,451300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,5.570000171661377,5.650000095367432,5.519999980926514,5.610000133514404,121600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,5.570000171661377,5.849999904632568,5.570000171661377,5.650000095367432,106500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,5.590000152587891,5.809999942779541,5.53000020980835,5.75,83300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,5.769999980926514,5.860000133514404,5.679999828338623,5.75,87600,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,5.75,5.800000190734863,5.619999885559082,5.630000114440918,66600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,5.659999847412109,6.0,5.659999847412109,5.96999979019165,138800,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,6.190000057220459,6.349999904632568,6.019999980926514,6.110000133514404,978900,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,6.110000133514404,6.179999828338623,5.86899995803833,6.0,630600,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,6.0,6.050000190734863,5.849999904632568,6.010000228881836,206900,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,5.96999979019165,6.010000228881836,5.894000053405762,6.0,150600,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,5.920000076293945,6.019999980926514,5.840000152587891,6.010000228881836,133500,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,5.980000019073486,6.050000190734863,5.96999979019165,6.0,118900,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,6.050000190734863,6.059999942779541,5.909999847412109,5.96999979019165,172400,0.0,0.0
