Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,2023-07-31,3.5299999713897705,3.6050000190734863,3.5299999713897705,3.5899999141693115,78700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.5999999046325684,3.5999999046325684,3.5,3.565000057220459,116900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.549999952316284,3.569999933242798,3.289999961853028,3.309999942779541,423500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.319999933242798,3.4649999141693115,3.2239999771118164,3.319999933242798,138200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.3499999046325684,3.555000066757202,3.3299999237060547,3.5,128900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.490000009536743,3.490000009536743,3.095000028610229,3.259999990463257,146100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.259999990463257,3.299999952316284,3.190000057220459,3.2300000190734863,124500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.25,3.309999942779541,3.190000057220459,3.299999952316284,69400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.3299999237060547,3.5299999713897705,3.2660000324249268,3.5199999809265137,93700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,3.5199999809265137,3.6449999809265137,3.440000057220459,3.619999885559082,85900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,3.5799999237060547,3.680000066757202,3.4800000190734863,3.509999990463257,209200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.509999990463257,3.650000095367432,3.470000028610229,3.5899999141693115,117000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.609999895095825,3.900000095367432,3.5999999046325684,3.7799999713897705,985300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.759999990463257,3.839999914169312,3.6050000190734863,3.799999952316284,373600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,3.690000057220459,3.9149999618530273,3.630000114440918,3.880000114440918,159600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,3.910000085830689,4.0,3.900000095367432,3.934999942779541,511000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.950000047683716,4.138999938964844,3.7200000286102295,3.7899999618530273,247900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.7899999618530273,3.9800000190734863,3.7079999446868896,3.819999933242798,371500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,3.7899999618530273,3.880000114440918,3.690000057220459,3.809999942779541,181300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,3.809999942779541,3.9800000190734863,3.680000066757202,3.954999923706055,111200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,3.950000047683716,4.050000190734863,3.890000104904175,3.9049999713897705,87200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,3.910000085830689,3.953000068664551,3.700000047683716,3.7899999618530273,86300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,3.7899999618530273,3.7899999618530273,3.5299999713897705,3.559999942779541,71300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,3.549999952316284,3.565000057220459,3.3399999141693115,3.365000009536743,118900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,3.359999895095825,3.609999895095825,3.359999895095825,3.539999961853028,75700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.450000047683716,3.5199999809265137,3.3499999046325684,3.3499999046325684,153400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.369999885559082,3.5190000534057617,3.3499999046325684,3.4600000381469727,55600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.450000047683716,3.609999895095825,3.359999895095825,3.5799999237060547,92100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,3.5799999237060547,3.680000066757202,3.490000009536743,3.609999895095825,114200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.609999895095825,3.61899995803833,3.470000028610229,3.5,57100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,3.5,3.6649999618530273,3.5,3.650000095367432,67000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,3.670000076293945,3.7799999713897705,3.559999942779541,3.650000095367432,83800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,3.670000076293945,3.839999914169312,3.670000076293945,3.839999914169312,68200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,3.839999914169312,4.019999980926514,3.630000114440918,3.9700000286102295,727400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.950000047683716,4.0,3.7799999713897705,3.7899999618530273,95300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,3.7899999618530273,3.880000114440918,3.700000047683716,3.849999904632568,66400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,3.859999895095825,3.990000009536743,3.71399998664856,3.950000047683716,64900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,3.930000066757202,3.9700000286102295,3.5799999237060547,3.609999895095825,80500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,3.609999895095825,3.680000066757202,3.400000095367432,3.640000104904175,108700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,3.630000114440918,3.890000104904175,3.5799999237060547,3.740000009536743,104200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,3.740000009536743,3.9700000286102295,3.630000114440918,3.7899999618530273,88600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,3.809999942779541,3.930000066757202,3.755000114440918,3.900000095367432,49600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,3.900000095367432,3.900000095367432,3.700000047683716,3.7699999809265137,78600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,3.75,3.880000114440918,3.7200000286102295,3.839999914169312,415200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,3.819999933242798,3.819999933242798,3.5199999809265137,3.559999942779541,63600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,3.569999933242798,3.660000085830689,3.4600000381469727,3.619999885559082,62700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,3.630000114440918,3.6649999618530273,3.5199999809265137,3.609999895095825,78000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,3.5999999046325684,3.700000047683716,3.5,3.569999933242798,138000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,3.5799999237060547,3.799999952316284,3.549999952316284,3.680000066757202,72900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,3.640000104904175,3.75,3.539999961853028,3.5899999141693115,132000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,3.5799999237060547,3.809999942779541,3.5799999237060547,3.740000009536743,67700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,3.740000009536743,3.799999952316284,3.509999990463257,3.609999895095825,71200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,3.5199999809265137,3.670000076293945,3.509999990463257,3.5999999046325684,167300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,3.700000047683716,3.7899999618530273,3.549999952316284,3.670000076293945,160300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,3.660000085830689,3.819999933242798,3.5999999046325684,3.7799999713897705,185000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,3.7799999713897705,3.7899999618530273,3.660000085830689,3.714999914169312,110300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,3.640000104904175,3.690000057220459,3.400000095367432,3.450000047683716,127700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,3.470000028610229,3.700000047683716,3.4200000762939453,3.539999961853028,313200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,3.539999961853028,3.619999885559082,3.25,3.470000028610229,257700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,3.390000104904175,3.630000114440918,3.3299999237060547,3.559999942779541,105200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,3.559999942779541,3.640000104904175,3.5199999809265137,3.609999895095825,69300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,3.5799999237060547,3.630000114440918,3.4600000381469727,3.4800000190734863,133600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,3.5,3.549999952316284,3.384999990463257,3.430000066757202,109000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,3.440000057220459,3.440000057220459,3.2300000190734863,3.2699999809265137,63800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,3.25,3.5199999809265137,3.213000059127808,3.505000114440918,155300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,3.509999990463257,3.5999999046325684,3.414999961853028,3.549999952316284,73100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,3.539999961853028,3.619999885559082,3.5299999713897705,3.5899999141693115,60500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,3.619999885559082,3.619999885559082,3.470000028610229,3.5299999713897705,74000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,3.5899999141693115,3.684999942779541,3.5299999713897705,3.569999933242798,154900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,3.5899999141693115,3.5999999046325684,3.25,3.25,132000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,3.289999961853028,3.4549999237060547,3.2049999237060547,3.3499999046325684,115500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,3.3499999046325684,3.5,3.319999933242798,3.359999895095825,91100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,3.369999885559082,3.4100000858306885,3.0999999046325684,3.1700000762939453,100200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,3.1600000858306885,3.3299999237060547,3.1600000858306885,3.25,99600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,3.200000047683716,3.400000095367432,3.200000047683716,3.299999952316284,110800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,3.430000066757202,3.549999952316284,3.380000114440918,3.5199999809265137,126100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,3.5,3.549999952316284,3.3399999141693115,3.359999895095825,106800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,3.309999942779541,3.380000114440918,3.2300000190734863,3.2699999809265137,110000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,3.299999952316284,3.319999933242798,3.2100000381469727,3.2699999809265137,139100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,3.2699999809265137,3.3399999141693115,3.240000009536743,3.299999952316284,83500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,3.2799999713897705,3.3499999046325684,3.2699999809265137,3.2799999713897705,53400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,3.319999933242798,3.4200000762939453,3.240000009536743,3.3399999141693115,93800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,3.3299999237060547,3.4600000381469727,3.319999933242798,3.3299999237060547,35500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,3.309999942779541,3.3499999046325684,3.2300000190734863,3.2300000190734863,63800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,3.25,3.25,3.009999990463257,3.0299999713897705,101800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,3.069999933242798,3.109999895095825,2.9200000762939453,3.049999952316284,88100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,3.039999961853028,3.109999895095825,2.569999933242798,2.9749999046325684,162400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,2.930000066757202,3.220000028610229,2.875999927520752,3.194999933242798,106200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,3.2100000381469727,3.2799999713897705,2.900000095367432,3.200000047683716,120700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,3.180000066757202,3.3399999141693115,3.1549999713897705,3.25,111600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,3.25,3.319999933242798,3.200000047683716,3.25,140300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,3.259999990463257,3.440000057220459,3.23799991607666,3.4100000858306885,115300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,3.390000104904175,3.434999942779541,3.3399999141693115,3.3499999046325684,82000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,3.25,3.4100000858306885,3.25,3.390000104904175,155300,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,3.4100000858306885,3.490000009536743,3.359999895095825,3.400000095367432,124500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,3.400000095367432,3.470000028610229,3.3299999237060547,3.4200000762939453,146100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,3.4200000762939453,3.430000066757202,3.359999895095825,3.400000095367432,169700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,3.470000028610229,3.490000009536743,3.368000030517578,3.440000057220459,859800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,3.4600000381469727,3.4649999141693115,3.299999952316284,3.369999885559082,86200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,3.380000114440918,3.5899999141693115,3.3499999046325684,3.5,177700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,3.5199999809265137,3.640000104904175,3.400000095367432,3.539999961853028,138400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,3.680000066757202,3.700000047683716,3.369999885559082,3.490000009536743,200800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,3.5299999713897705,3.900000095367432,3.390000104904175,3.430000066757202,343400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,3.470000028610229,3.595000028610229,3.380000114440918,3.390000104904175,175500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,3.4100000858306885,3.447999954223633,3.3499999046325684,3.400000095367432,140000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,3.4100000858306885,3.440000057220459,3.3299999237060547,3.345000028610229,101600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,3.3299999237060547,3.385999917984009,3.200000047683716,3.220000028610229,123800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,3.200000047683716,3.3399999141693115,3.200000047683716,3.319999933242798,126300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,3.319999933242798,3.369999885559082,3.109999895095825,3.1600000858306885,199700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,3.150000095367432,3.2300000190734863,3.115999937057495,3.1600000858306885,177700,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,3.130000114440918,3.1700000762939453,3.0299999713897705,3.049999952316284,99200,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,3.049999952316284,3.190000057220459,3.0299999713897705,3.190000057220459,57500,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,3.150000095367432,3.1600000858306885,3.069999933242798,3.0999999046325684,100600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,3.069999933242798,3.119999885559082,3.049999952316284,3.0899999141693115,194800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,3.069999933242798,3.1549999713897705,3.039999961853028,3.130000114440918,309500,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,3.1700000762939453,3.240000009536743,3.0999999046325684,3.130000114440918,64400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,3.0999999046325684,3.0999999046325684,3.049999952316284,3.069999933242798,117000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,3.039999961853028,3.109999895095825,3.0350000858306885,3.0999999046325684,124000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,3.119999885559082,3.259999990463257,3.069999933242798,3.140000104904175,69000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,3.1700000762939453,3.1700000762939453,3.0799999237060547,3.140000104904175,87300,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,3.130000114440918,3.309999942779541,3.130000114440918,3.289999961853028,118300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,3.319999933242798,3.450000047683716,3.259999990463257,3.400000095367432,308800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,3.440000057220459,3.670000076293945,3.194999933242798,3.539999961853028,162000,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,3.630000114440918,3.7100000381469727,3.575000047683716,3.5999999046325684,208500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,3.609999895095825,3.7200000286102295,3.5999999046325684,3.7200000286102295,90500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,3.690000057220459,3.869999885559082,3.690000057220459,3.839999914169312,167500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,3.759999990463257,3.9800000190734863,3.75,3.930000066757202,118000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,3.910000085830689,4.090000152587891,3.869999885559082,3.869999885559082,292200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,3.890000104904175,3.930000066757202,3.7699999809265137,3.869999885559082,143700,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,3.809999942779541,3.930000066757202,3.700000047683716,3.700000047683716,79600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,3.660000085830689,3.680000066757202,3.5980000495910645,3.609999895095825,66300,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,3.5799999237060547,3.7699999809265137,3.509999990463257,3.700000047683716,103900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,3.690000057220459,3.799999952316284,3.5999999046325684,3.650000095367432,80600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,3.660000085830689,3.799999952316284,3.5799999237060547,3.75,134700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,3.7799999713897705,3.940000057220459,3.700000047683716,3.869999885559082,285500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,3.900000095367432,4.099999904632568,3.8550000190734863,4.039999961853027,190700,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,3.849999904632568,4.026000022888184,3.569999933242798,3.6050000190734863,161100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,3.670000076293945,3.799999952316284,3.634999990463257,3.7699999809265137,89600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,3.819999933242798,3.910000085830689,3.5899999141693115,3.640000104904175,312400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,3.640000104904175,3.930000066757202,3.640000104904175,3.839999914169312,133600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,3.75,3.849999904632568,3.630000114440918,3.7200000286102295,84600,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,3.680000066757202,3.700999975204468,3.5199999809265137,3.569999933242798,52300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,3.619999885559082,3.7730000019073486,3.619999885559082,3.680000066757202,227100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,3.7100000381469727,3.75,3.660000085830689,3.700000047683716,145500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,3.700000047683716,3.7909998893737793,3.680000066757202,3.680000066757202,62500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,3.7200000286102295,3.7699999809265137,3.569999933242798,3.630000114440918,88600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,3.5899999141693115,3.640000104904175,3.4200000762939453,3.430000066757202,537900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,3.5,3.5230000019073486,3.299999952316284,3.400000095367432,300900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,3.450000047683716,3.450000047683716,3.309999942779541,3.400000095367432,116000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,3.390000104904175,3.3910000324249268,3.259999990463257,3.3399999141693115,71300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,3.3299999237060547,3.377000093460083,3.2300000190734863,3.2699999809265137,101000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,3.289999961853028,3.309999942779541,3.2100000381469727,3.25,55900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,3.240000009536743,3.390000104904175,3.150000095367432,3.1700000762939453,61000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,3.119999885559082,3.2300000190734863,3.069999933242798,3.0799999237060547,96100,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,3.069999933242798,3.0999999046325684,2.9200000762939453,2.940000057220459,94900,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,2.950000047683716,3.049999952316284,2.799999952316284,2.8299999237060547,172800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,2.809999942779541,2.869999885559082,2.7300000190734863,2.819999933242798,202600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,2.799999952316284,2.890000104904175,2.7100000381469727,2.75,165300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,2.720000028610229,2.970000028610229,2.630000114440918,2.720000028610229,546900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,2.7300000190734863,2.7799999713897705,2.690000057220459,2.7300000190734863,273000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,2.7300000190734863,2.802000045776367,2.700000047683716,2.75,290800,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,2.759999990463257,2.869999885559082,2.5999999046325684,2.789999961853028,2586800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,2.990000009536743,3.220000028610229,2.950000047683716,3.049999952316284,440900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,3.059999942779541,3.380000114440918,3.059999942779541,3.200000047683716,439500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,3.200000047683716,3.2699999809265137,3.039999961853028,3.0899999141693115,170900,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,3.140000104904175,3.2149999141693115,3.0,3.0,239300,0.0,0.0
