Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-08 00:00:00-04:00,2024-04-08,29.020000457763672,29.940000534057617,29.020000457763672,29.81999969482422,14300,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,29.420000076293945,29.709999084472656,29.399999618530277,29.5,8200,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,29.739999771118164,29.739999771118164,29.1200008392334,29.399999618530277,18200,0.0,0.0
2024-04-11 00:00:00-04:00,2024-04-11,29.850000381469727,29.850000381469727,29.0,29.21999931335449,9300,0.0,0.0
2024-04-12 00:00:00-04:00,2024-04-12,29.149999618530277,29.149999618530277,28.11000061035156,28.21999931335449,12400,0.0,0.0
2024-04-15 00:00:00-04:00,2024-04-15,28.149999618530277,28.6299991607666,27.739999771118164,27.950000762939453,22200,0.0,0.0
2024-04-16 00:00:00-04:00,2024-04-16,27.920000076293945,28.100000381469727,27.82999992370605,27.950000762939453,6000,0.0,0.0
2024-04-17 00:00:00-04:00,2024-04-17,28.209999084472656,28.209999084472656,27.739999771118164,27.959999084472656,9900,0.0,0.0
2024-04-18 00:00:00-04:00,2024-04-18,27.790000915527344,28.18000030517578,27.26000022888184,27.739999771118164,16400,0.0,0.0
2024-04-19 00:00:00-04:00,2024-04-19,27.489999771118164,28.3799991607666,27.489999771118164,28.309999465942383,10500,0.0,0.0
2024-04-22 00:00:00-04:00,2024-04-22,28.25,28.86000061035156,28.209999084472656,28.6299991607666,16400,0.0,0.0
2024-04-23 00:00:00-04:00,2024-04-23,28.3700008392334,28.59000015258789,27.709999084472656,28.149999618530277,18600,0.0,0.0
2024-04-24 00:00:00-04:00,2024-04-24,28.25,28.63999938964844,27.700000762939453,28.63999938964844,16900,0.0,0.0
2024-04-25 00:00:00-04:00,2024-04-25,28.59000015258789,28.799999237060547,27.8700008392334,28.520000457763672,13500,0.0,0.0
2024-04-26 00:00:00-04:00,2024-04-26,28.0,28.209999084472656,28.0,28.149999618530277,6400,0.0,0.0
2024-04-29 00:00:00-04:00,2024-04-29,28.420000076293945,28.709999084472656,28.1200008392334,28.1200008392334,15700,0.0,0.0
2024-04-30 00:00:00-04:00,2024-04-30,28.100000381469727,28.100000381469727,27.540000915527344,27.540000915527344,10400,0.0,0.0
2024-05-01 00:00:00-04:00,2024-05-01,28.07999992370605,28.07999992370605,27.280000686645508,27.549999237060547,9700,0.0,0.0
2024-05-02 00:00:00-04:00,2024-05-02,27.450000762939453,32.5099983215332,27.3799991607666,31.690000534057617,48000,0.0,0.0
2024-05-03 00:00:00-04:00,2024-05-03,32.5,33.939998626708984,30.71999931335449,33.220001220703125,25700,0.0,0.0
2024-05-06 00:00:00-04:00,2024-05-06,33.31999969482422,34.09000015258789,32.15999984741211,32.529998779296875,15800,0.0,0.0
2024-05-07 00:00:00-04:00,2024-05-07,32.61000061035156,32.66999816894531,31.489999771118164,31.489999771118164,13300,0.0,0.0
2024-05-08 00:00:00-04:00,2024-05-08,31.989999771118164,32.540000915527344,31.149999618530277,31.899999618530277,16900,0.0,0.0
2024-05-09 00:00:00-04:00,2024-05-09,32.29999923706055,32.779998779296875,31.8700008392334,32.400001525878906,17900,0.0,0.0
2024-05-10 00:00:00-04:00,2024-05-10,32.220001220703125,32.220001220703125,31.479999542236328,31.8700008392334,6500,0.0,0.0
2024-05-13 00:00:00-04:00,2024-05-13,31.729999542236328,31.86000061035156,31.34000015258789,31.34000015258789,10200,0.0,0.0
2024-05-14 00:00:00-04:00,2024-05-14,31.57999992370605,31.57999992370605,31.34000015258789,31.34000015258789,4100,0.0,0.0
2024-05-15 00:00:00-04:00,2024-05-15,31.40999984741211,31.979999542236328,30.950000762939453,31.68000030517578,13000,0.0,0.0
2024-05-16 00:00:00-04:00,2024-05-16,32.08000183105469,33.09000015258789,31.709999084472656,31.790000915527344,14800,0.0,0.0
2024-05-17 00:00:00-04:00,2024-05-17,32.060001373291016,32.099998474121094,31.489999771118164,32.060001373291016,11200,0.0,0.0
2024-05-20 00:00:00-04:00,2024-05-20,31.040000915527344,32.150001525878906,30.90999984741211,31.13999938964844,14400,0.0,0.0
2024-05-21 00:00:00-04:00,2024-05-21,31.43000030517578,32.119998931884766,31.3700008392334,31.86000061035156,9100,0.0,0.0
2024-05-22 00:00:00-04:00,2024-05-22,31.61000061035156,32.310001373291016,31.350000381469727,31.899999618530277,10000,0.0,0.0
2024-05-23 00:00:00-04:00,2024-05-23,31.3799991607666,32.0,30.65999984741211,31.290000915527344,16900,0.0,0.0
2024-05-24 00:00:00-04:00,2024-05-24,31.059999465942383,32.060001373291016,31.059999465942383,31.479999542236328,9300,0.0,0.0
2024-05-28 00:00:00-04:00,2024-05-28,31.549999237060547,32.970001220703125,31.549999237060547,32.779998779296875,25300,0.0,0.0
2024-05-29 00:00:00-04:00,2024-05-29,32.45000076293945,32.70000076293945,31.700000762939453,31.700000762939453,13500,0.0,0.0
2024-05-30 00:00:00-04:00,2024-05-30,31.700000762939453,32.630001068115234,31.700000762939453,32.5,13200,0.0,0.0
2024-05-31 00:00:00-04:00,2024-05-31,32.20000076293945,33.439998626708984,31.96999931335449,33.279998779296875,14400,0.0,0.0
2024-06-03 00:00:00-04:00,2024-06-03,32.400001525878906,32.900001525878906,32.13999938964844,32.13999938964844,24500,0.0,0.0
2024-06-04 00:00:00-04:00,2024-06-04,32.279998779296875,32.29999923706055,31.90999984741211,31.90999984741211,7700,0.0,0.0
2024-06-05 00:00:00-04:00,2024-06-05,31.850000381469727,32.45000076293945,31.68000030517578,32.119998931884766,21300,0.0,0.0
2024-06-06 00:00:00-04:00,2024-06-06,31.90999984741211,33.16999816894531,31.90999984741211,32.970001220703125,10500,0.0,0.0
2024-06-07 00:00:00-04:00,2024-06-07,32.560001373291016,33.09000015258789,32.400001525878906,32.61000061035156,7800,0.0,0.0
2024-06-10 00:00:00-04:00,2024-06-10,32.400001525878906,32.45000076293945,31.799999237060547,31.90999984741211,10700,0.0,0.0
2024-06-11 00:00:00-04:00,2024-06-11,31.850000381469727,32.13999938964844,30.5,31.899999618530277,17800,0.0,0.0
2024-06-12 00:00:00-04:00,2024-06-12,31.75,32.470001220703125,31.649999618530277,32.2599983215332,13300,0.0,0.0
2024-06-13 00:00:00-04:00,2024-06-13,32.54999923706055,32.54999923706055,31.51000022888184,31.51000022888184,8600,0.0,0.0
2024-06-14 00:00:00-04:00,2024-06-14,30.76000022888184,31.200000762939453,30.399999618530277,30.6200008392334,8200,0.0,0.0
2024-06-17 00:00:00-04:00,2024-06-17,30.649999618530277,31.38999938964844,30.01000022888184,30.270000457763672,12700,0.0,0.0
2024-06-18 00:00:00-04:00,2024-06-18,30.75,30.81999969482422,29.489999771118164,29.489999771118164,11200,0.0,0.0
2024-06-20 00:00:00-04:00,2024-06-20,29.489999771118164,30.459999084472656,29.450000762939453,29.81999969482422,7800,0.0,0.0
2024-06-21 00:00:00-04:00,2024-06-21,29.709999084472656,30.34000015258789,29.549999237060547,29.809999465942383,27100,0.0,0.0
2024-06-24 00:00:00-04:00,2024-06-24,29.61000061035156,30.399999618530277,29.61000061035156,29.770000457763672,16500,0.0,0.0
2024-06-25 00:00:00-04:00,2024-06-25,29.82999992370605,30.520000457763672,29.809999465942383,29.850000381469727,10000,0.0,0.0
2024-06-26 00:00:00-04:00,2024-06-26,30.040000915527344,30.040000915527344,29.850000381469727,29.850000381469727,15700,0.0,0.0
2024-06-27 00:00:00-04:00,2024-06-27,30.0,30.25,29.709999084472656,29.979999542236328,9200,0.0,0.0
2024-06-28 00:00:00-04:00,2024-06-28,29.959999084472656,30.200000762939453,27.5,27.670000076293945,94000,0.0,0.0
2024-07-01 00:00:00-04:00,2024-07-01,28.059999465942383,28.530000686645508,27.51000022888184,28.11000061035156,28800,0.0,0.0
2024-07-02 00:00:00-04:00,2024-07-02,28.459999084472656,28.459999084472656,27.59000015258789,27.940000534057617,20400,0.0,0.0
2024-07-03 00:00:00-04:00,2024-07-03,28.049999237060547,28.75,27.959999084472656,28.5,12900,0.0,0.0
2024-07-05 00:00:00-04:00,2024-07-05,28.530000686645508,28.600000381469727,27.790000915527344,28.31999969482422,21300,0.0,0.0
2024-07-08 00:00:00-04:00,2024-07-08,28.299999237060547,28.56999969482422,27.68000030517578,28.040000915527344,25200,0.0,0.0
2024-07-09 00:00:00-04:00,2024-07-09,27.899999618530277,28.700000762939453,27.899999618530277,28.200000762939453,7300,0.0,0.0
2024-07-10 00:00:00-04:00,2024-07-10,28.309999465942383,28.36000061035156,28.15999984741211,28.299999237060547,7900,0.0,0.0
2024-07-11 00:00:00-04:00,2024-07-11,28.670000076293945,29.18000030517578,28.290000915527344,29.030000686645508,17500,0.0,0.0
2024-07-12 00:00:00-04:00,2024-07-12,29.059999465942383,29.68000030517578,28.90999984741211,29.68000030517578,13100,0.0,0.0
2024-07-15 00:00:00-04:00,2024-07-15,30.31999969482422,30.6200008392334,29.239999771118164,30.18000030517578,31600,0.0,0.0
2024-07-16 00:00:00-04:00,2024-07-16,30.32999992370605,32.79999923706055,30.18000030517578,32.720001220703125,35300,0.0,0.0
2024-07-17 00:00:00-04:00,2024-07-17,31.82999992370605,34.7400016784668,31.82999992370605,34.310001373291016,27000,0.0,0.0
2024-07-18 00:00:00-04:00,2024-07-18,34.310001373291016,34.66999816894531,32.84000015258789,33.04999923706055,17800,0.0,0.0
2024-07-19 00:00:00-04:00,2024-07-19,33.150001525878906,33.150001525878906,32.349998474121094,32.41999816894531,12700,0.0,0.0
2024-07-22 00:00:00-04:00,2024-07-22,32.11000061035156,32.7400016784668,31.950000762939453,32.5099983215332,19700,0.0,0.0
2024-07-23 00:00:00-04:00,2024-07-23,32.70000076293945,34.369998931884766,32.380001068115234,34.06999969482422,18900,0.0,0.0
2024-07-24 00:00:00-04:00,2024-07-24,33.04999923706055,33.7400016784668,32.04999923706055,32.27000045776367,18700,0.0,0.0
2024-07-25 00:00:00-04:00,2024-07-25,31.86000061035156,33.599998474121094,31.86000061035156,33.56999969482422,10500,0.0,0.0
2024-07-26 00:00:00-04:00,2024-07-26,33.470001220703125,33.470001220703125,30.649999618530277,30.8799991607666,41900,0.0,0.0
