Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-19 00:00:00-04:00,2023-07-19,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,2820,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.700000047683716,3.900000095367432,3.700000047683716,3.799999952316284,3970,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.799999952316284,4.099999904632568,3.799999952316284,3.799999952316284,5550,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.0,4.0,3.700000047683716,3.799999952316284,3170,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.900000095367432,4.0,3.700000047683716,3.700000047683716,3390,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.799999952316284,3.799999952316284,3.5,3.799999952316284,4500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.700000047683716,3.900000095367432,3.700000047683716,3.799999952316284,3560,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.799999952316284,3.900000095367432,3.700000047683716,3.799999952316284,3140,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.700000047683716,4.099999904632568,3.700000047683716,3.900000095367432,9180,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.099999904632568,4.5,3.900000095367432,4.099999904632568,11960,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,4.199999809265137,4.5,4.0,4.5,16750,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.599999904632568,5.099999904632568,4.599999904632568,4.599999904632568,24910,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,6740,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,5.0,5.199999809265137,4.800000190734863,4.800000190734863,11300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,4.800000190734863,5.099999904632568,4.5,4.599999904632568,2400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,4.5,4.599999904632568,4.5,4.5,1570,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,4.800000190734863,4.900000095367432,4.5,4.900000095367432,1940,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,4.5,4.900000095367432,4.300000190734863,4.800000190734863,1970,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,4.599999904632568,4.900000095367432,4.5,4.699999809265137,10270,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,4.5,4.599999904632568,4.0,4.099999904632568,12720,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,4.099999904632568,4.300000190734863,3.5999999046325684,3.799999952316284,7620,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.700000047683716,3.900000095367432,3.700000047683716,3.900000095367432,4430,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,4.0,4.0,3.799999952316284,3.799999952316284,2900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,3.900000095367432,3.900000095367432,3.5999999046325684,3.5999999046325684,2840,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.5999999046325684,3.700000047683716,3.5,3.5,5810,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.5,3.5999999046325684,3.400000095367432,3.5,15750,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,3.5,3.5,3.299999952316284,3.400000095367432,15940,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,3.5,3.5,3.299999952316284,3.5,3400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,3.700000047683716,3.700000047683716,3.400000095367432,3.5999999046325684,8710,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,3.700000047683716,3.700000047683716,3.5,3.5,8170,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,2570,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,3.5,3.5999999046325684,3.5,3.5,3480,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,3.5,3.700000047683716,3.5,3.5999999046325684,1430,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.5999999046325684,4.0,3.5999999046325684,4.0,3650,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,4.0,4.0,3.5,3.799999952316284,3810,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.5,3.799999952316284,3.5,3.799999952316284,2210,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,3.5999999046325684,3.700000047683716,3.400000095367432,3.5,8310,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.5,3.799999952316284,3.5,3.5999999046325684,3470,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,3.5,3.5999999046325684,3.299999952316284,3.299999952316284,2670,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,3.5,3.5,3.299999952316284,3.299999952316284,4860,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,3.5,3.5,2.900000095367432,3.200000047683716,16430,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,3.200000047683716,3.5,3.0,3.5,18310,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.5,3.5,2.900000095367432,3.200000047683716,9750,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,3.0999999046325684,3.299999952316284,3.0,3.0999999046325684,8980,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,3.299999952316284,3.299999952316284,2.900000095367432,3.0999999046325684,4510,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,3.200000047683716,3.200000047683716,2.799999952316284,3.0,19410,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,4.400000095367432,4.699999809265137,3.0,3.0,3253360,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,2.5999999046325684,2.700000047683716,2.0,2.200000047683716,230370,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,2.299999952316284,2.400000095367432,2.0,2.299999952316284,108730,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,2.0,2.0999999046325684,1.899999976158142,2.0,77800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,2.0999999046325684,2.0999999046325684,1.7999999523162842,2.0999999046325684,53270,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.899999976158142,2.0,1.899999976158142,2.0,38490,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.899999976158142,2.0,1.899999976158142,2.0,21130,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,17390,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,19400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,2.0,2.0,1.899999976158142,2.0,8540,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.899999976158142,2.200000047683716,1.899999976158142,2.0,30970,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,2.0,2.0,1.899999976158142,2.0,36910,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,2.0,2.0999999046325684,1.899999976158142,2.0,15500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.899999976158142,2.0,1.899999976158142,2.0,19640,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,2.0,2.0,1.899999976158142,1.899999976158142,22630,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,2.0,2.0,1.7999999523162842,2.0,15210,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,2.0,2.0,1.7999999523162842,1.899999976158142,31180,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,2.0,2.0999999046325684,1.899999976158142,2.0,21780,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,17410,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.899999976158142,1.899999976158142,1.7000000476837158,1.7999999523162842,15050,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,9230,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.7000000476837158,1.7999999523162842,1.600000023841858,1.600000023841858,35130,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.600000023841858,1.7999999523162842,1.600000023841858,1.7000000476837158,29370,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,8040,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,11000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.5,1.600000023841858,1.2999999523162842,1.5,98900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.4500000476837158,1.6100000143051147,1.399999976158142,1.5700000524520874,29900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.590000033378601,2.450000047683716,1.5399999618530271,2.380000114440918,484200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,2.539999961853028,2.9200000762939453,2.4200000762939453,2.9200000762939453,584500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,2.900000095367432,3.1700000762939453,2.799999952316284,3.130000114440918,316500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,3.0999999046325684,3.5,3.0999999046325684,3.490000009536743,115900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,3.650000095367432,4.090000152587891,2.789999961853028,3.2799999713897705,538500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,3.880000114440918,3.990000009536743,3.440000057220459,3.869999885559082,323100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,3.829999923706055,4.099999904632568,3.440000057220459,3.990000009536743,136600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,4.039999961853027,4.25,3.259999990463257,3.5799999237060547,320200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,3.5199999809265137,3.619999885559082,3.2799999713897705,3.549999952316284,78500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,3.5299999713897705,3.950000047683716,3.430000066757202,3.7300000190734863,104200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,3.7899999618530273,4.210000038146973,3.759999990463257,4.070000171661377,190600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,4.25,4.25,3.849999904632568,3.849999904632568,137400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,3.799999952316284,3.849999904632568,3.109999895095825,3.109999895095825,249900,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,3.130000114440918,3.309999942779541,2.5199999809265137,2.609999895095825,195200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,2.7100000381469727,2.940000057220459,2.650000095367432,2.690000057220459,127800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,2.759999990463257,3.190000057220459,2.75,3.039999961853028,113500,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,3.200000047683716,3.3299999237060547,2.8499999046325684,3.009999990463257,67500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,2.950000047683716,3.259999990463257,2.9200000762939453,3.220000028610229,41900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,3.2100000381469727,3.3499999046325684,2.9600000381469727,2.9800000190734863,97200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,3.0899999141693115,3.2699999809265137,2.990000009536743,3.2699999809265137,94300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,3.1600000858306885,3.440000057220459,3.119999885559082,3.2100000381469727,61700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,3.2699999809265137,3.5,3.200000047683716,3.309999942779541,106100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,3.309999942779541,3.7799999713897705,3.200000047683716,3.640000104904175,253100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,3.700000047683716,3.859999895095825,3.549999952316284,3.819999933242798,165900,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,3.900000095367432,4.050000190734863,3.430000066757202,3.5899999141693115,145600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,3.849999904632568,4.869999885559082,3.75,4.150000095367432,352700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,4.25,4.429999828338623,3.910000085830689,4.090000152587891,149700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,4.199999809265137,4.199999809265137,3.869999885559082,3.950000047683716,79200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,3.930000066757202,4.079999923706055,3.509999990463257,3.509999990463257,105700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,3.559999942779541,3.680000066757202,3.150000095367432,3.180000066757202,94000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,3.380000114440918,3.5299999713897705,2.8299999237060547,3.5299999713897705,86200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,3.680000066757202,3.7300000190734863,3.4600000381469727,3.549999952316284,72300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,3.5999999046325684,3.7200000286102295,3.200000047683716,3.4200000762939453,41500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,3.5,3.5,3.059999942779541,3.190000057220459,71700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,3.25,3.25,1.75,2.039999961853028,713600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,2.0,2.140000104904175,1.9600000381469729,2.069999933242798,235600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,2.130000114440918,2.140000104904175,1.850000023841858,1.8899999856948853,161000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,1.919999957084656,2.049999952316284,1.919999957084656,1.9700000286102293,71900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,1.9700000286102293,2.150000095367432,1.950000047683716,2.059999942779541,154900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.049999952316284,68700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,2.0,2.049999952316284,1.909999966621399,2.0199999809265137,99900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,1.9900000095367432,2.049999952316284,1.9299999475479128,2.009999990463257,55200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,2.0299999713897705,2.0999999046325684,1.9900000095367432,2.0799999237060547,36900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,2.0199999809265137,2.150000095367432,2.0199999809265137,2.150000095367432,52600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.049999952316284,32300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,2.0199999809265137,2.069999933242798,1.909999966621399,1.9299999475479128,42300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,1.950000047683716,1.950000047683716,1.6100000143051147,1.6399999856948853,229300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,1.6200000047683716,1.659999966621399,1.4500000476837158,1.5199999809265137,121100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,1.4900000095367432,1.4900000095367432,1.3300000429153442,1.340000033378601,111900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,1.3300000429153442,1.399999976158142,1.3300000429153442,1.340000033378601,63700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1.350000023841858,1.399999976158142,1.2899999618530271,1.399999976158142,74500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1.4299999475479126,1.4700000286102295,1.2699999809265137,1.2899999618530271,69500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,1.2699999809265137,1.3700000047683716,1.25,1.340000033378601,97600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,1.2999999523162842,1.4299999475479126,1.2200000286102295,1.2599999904632568,85800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,1.2300000190734863,1.2899999618530271,1.2100000381469729,1.2699999809265137,76900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,1.25,1.3799999952316284,1.2200000286102295,1.2599999904632568,61300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1.3300000429153442,1.399999976158142,1.25,1.399999976158142,26600,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4700000286102295,17100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.5099999904632568,11500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1.5099999904632568,1.5399999618530271,1.4800000190734863,1.5199999809265137,11400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,1.5,1.5499999523162842,1.4299999475479126,1.440000057220459,58900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1.4600000381469729,1.4600000381469729,1.309999942779541,1.3899999856948853,43700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,1.4199999570846558,1.440000057220459,1.309999942779541,1.3600000143051147,41400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.3799999952316284,18100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1.409999966621399,1.440000057220459,1.3700000047683716,1.440000057220459,13100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,1.399999976158142,1.4500000476837158,1.399999976158142,1.4299999475479126,7700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,1.3899999856948853,1.4800000190734863,1.340000033378601,1.399999976158142,29800,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,1.350000023841858,1.440000057220459,1.350000023841858,1.440000057220459,9600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4600000381469729,6700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5199999809265137,8400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,1.4800000190734863,2.0799999237060547,1.440000057220459,1.8899999856948853,256400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,1.8899999856948853,1.9900000095367432,1.75,1.840000033378601,22300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,1.899999976158142,2.490000009536743,1.899999976158142,2.369999885559082,155600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,2.319999933242798,2.539999961853028,2.200000047683716,2.200000047683716,94500,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,2.25,2.3399999141693115,1.919999957084656,1.950000047683716,76500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,1.9900000095367432,2.2799999713897705,1.950000047683716,2.259999990463257,54800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.0999999046325684,74200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,2.059999942779541,2.130000114440918,2.0,2.0,17900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,2.109999895095825,2.109999895095825,1.899999976158142,1.9700000286102293,20200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.9600000381469729,1.9600000381469729,1.850000023841858,1.9299999475479128,9800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1.919999957084656,2.039999961853028,1.899999976158142,1.9900000095367432,25100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,2.0899999141693115,2.190000057220459,2.009999990463257,2.140000104904175,36300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,2.240000009536743,2.369999885559082,1.9800000190734863,2.0999999046325684,80500,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,2.0799999237060547,2.0799999237060547,1.8799999952316284,1.9800000190734863,36400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,2.009999990463257,2.059999942779541,1.899999976158142,1.899999976158142,32500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1.840000033378601,1.899999976158142,1.6399999856948853,1.8200000524520876,93200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,2.0799999237060547,2.0899999141693115,1.919999957084656,2.0,47700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,2.0299999713897705,2.450000047683716,2.0299999713897705,2.309999942779541,107500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,2.450000047683716,2.450000047683716,2.240000009536743,2.2699999809265137,23300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,2.2300000190734863,2.390000104904175,2.150000095367432,2.240000009536743,16800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,2.3299999237060547,2.390000104904175,2.130000114440918,2.180000066757202,68000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,2.200000047683716,2.200000047683716,2.009999990463257,2.1700000762939453,22200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,2.25,2.390000104904175,2.009999990463257,2.009999990463257,65900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,2.150000095367432,2.380000114440918,2.0,2.3499999046325684,46300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,2.400000095367432,2.7799999713897705,2.400000095367432,2.609999895095825,179700,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,2.6700000762939453,2.8399999141693115,2.5299999713897705,2.5799999237060547,112500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,2.5299999713897705,2.740000009536743,2.299999952316284,2.7100000381469727,65400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,2.7100000381469727,2.8499999046325684,2.309999942779541,2.470000028610229,100700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,2.509999990463257,2.509999990463257,2.259999990463257,2.299999952316284,11400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,2.309999942779541,2.450000047683716,2.299999952316284,2.400000095367432,20100,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,2.450000047683716,2.470000028610229,2.380000114440918,2.380000114440918,34300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,2.4200000762939453,2.549999952316284,2.200000047683716,2.369999885559082,67600,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,2.3399999141693115,2.509999990463257,2.309999942779541,2.3399999141693115,10500,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,2.549999952316284,2.5999999046325684,2.3499999046325684,2.3499999046325684,36200,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,2.4100000858306885,2.789999961853028,2.319999933242798,2.6700000762939453,120300,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,2.799999952316284,3.039999961853028,2.609999895095825,3.039999961853028,107900,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,3.049999952316284,3.380000114440918,3.0299999713897705,3.1700000762939453,154500,0.0,0.0
