Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00-04:00,2023-09-22,68.5,69.44999694824219,68.08999633789062,68.61000061035156,957700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,68.0,70.18000030517578,68.0,69.5999984741211,974800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,69.05000305175781,69.66999816894531,68.0,68.04000091552734,945400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,69.66000366210938,70.8499984741211,68.1500015258789,70.06999969482422,2353100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,70.0,75.69999694824219,70.0,74.72000122070312,3668200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,75.30999755859375,76.48999786376953,74.47000122070312,74.66000366210938,1901400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,74.01000213623047,74.79000091552734,72.41999816894531,73.43000030517578,2942200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,73.79000091552734,76.69999694824219,72.5199966430664,73.48999786376953,2253700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,74.31999969482422,74.56999969482422,72.23999786376953,74.30000305175781,1313200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,74.36000061035156,75.7300033569336,73.52999877929688,74.47000122070312,1521400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,74.26000213623047,78.33999633789062,74.11000061035156,77.12000274658203,1481000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,76.05999755859375,78.5199966430664,75.58000183105469,78.51000213623047,948400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,78.68000030517578,80.41999816894531,78.16000366210938,78.20999908447266,1383500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,78.29000091552734,79.41000366210938,77.36000061035156,79.22000122070312,1049600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,79.30999755859375,79.30999755859375,76.7699966430664,77.1500015258789,1317100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,77.2699966430664,77.27999877929688,73.1500015258789,73.93000030517578,1642100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,74.23999786376953,77.48999786376953,74.23999786376953,75.62000274658203,1198400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,75.38999938964844,77.94999694824219,75.12999725341797,76.95999908447266,1252700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,75.79000091552734,75.80000305175781,73.7699966430664,73.94000244140625,1089600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,73.5999984741211,74.12999725341797,70.66999816894531,71.54000091552734,1982500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,72.25,73.36000061035156,71.2699966430664,72.0999984741211,1146200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,72.05000305175781,72.80000305175781,70.87999725341797,71.87000274658203,1375200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,72.2699966430664,72.79000091552734,70.56999969482422,71.19000244140625,1550100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,70.8499984741211,71.0,67.33999633789062,69.30999755859375,2153200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,68.9000015258789,70.0999984741211,67.7300033569336,69.12000274658203,1303400,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,69.80999755859375,71.58000183105469,65.80000305175781,67.33000183105469,4877500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,73.23999786376953,78.43000030517578,71.55000305175781,77.4800033569336,6241400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,78.18000030517578,78.88999938964844,74.7699966430664,75.80999755859375,2799500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,75.87000274658203,78.68000030517578,75.48999786376953,77.97000122070312,1724200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,79.30999755859375,79.6500015258789,78.01000213623047,78.25,1519300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,79.47000122070312,80.12999725341797,78.05000305175781,79.52999877929688,1318500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,79.70999908447266,80.55000305175781,78.4800033569336,79.4800033569336,1278200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,79.12000274658203,81.6500015258789,78.79000091552734,81.12000274658203,1125800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,81.44999694824219,82.19999694824219,80.66000366210938,81.79000091552734,974400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,81.86000061035156,82.0,80.18000030517578,80.66999816894531,1005800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,81.0199966430664,83.3499984741211,80.51000213623047,83.11000061035156,1024800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,82.66999816894531,84.87999725341797,82.66999816894531,84.83999633789062,1522600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,86.55000305175781,88.08999633789062,86.08000183105469,86.81999969482422,1263300,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,87.02999877929688,88.16000366210938,84.76000213623047,85.68000030517578,1765600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,85.5,86.69000244140625,84.83999633789062,86.51000213623047,1157100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,86.86000061035156,88.12000274658203,86.08999633789062,87.79000091552734,1059300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,87.68000030517578,89.13999938964844,87.44999694824219,88.33000183105469,1188500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,87.88999938964844,89.4000015258789,87.62000274658203,89.0,1227100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,89.36000061035156,89.58999633789062,88.37000274658203,88.88999938964844,1038600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,88.56999969482422,89.75,88.56999969482422,89.16999816894531,290100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,88.79000091552734,89.69999694824219,88.26000213623047,89.0999984741211,1215500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,88.66000366210938,89.06999969482422,85.93000030517578,86.38999938964844,2194600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,87.04000091552734,87.95999908447266,85.72000122070312,85.9800033569336,1995300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,85.93000030517578,86.38999938964844,83.81999969482422,86.27999877929688,1818700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,86.30000305175781,90.77999877929688,86.11000061035156,90.30999755859376,1450400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,89.91999816894531,90.70999908447266,88.54000091552734,88.77999877929688,1355600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,84.05000305175781,87.86000061035156,82.29000091552734,84.94999694824219,2460600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,85.66000366210938,85.66000366210938,80.36000061035156,81.45999908447266,2965800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,81.29000091552734,81.86000061035156,78.72000122070312,80.44000244140625,2981600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,80.51000213623047,82.7300033569336,79.95999908447266,82.05000305175781,2076100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,81.33999633789062,83.43000030517578,80.91000366210938,82.1500015258789,901000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,82.04000091552734,84.86000061035156,82.0,84.70999908447266,1281600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,84.88999938964844,85.66000366210938,82.3499984741211,85.30000305175781,1328500,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,85.18000030517578,87.55999755859375,84.45999908447266,84.83000183105469,1362800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,84.73999786376953,87.18000030517578,84.73999786376953,85.33999633789062,2299800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,85.79000091552734,87.47000122070312,84.8499984741211,85.0999984741211,853000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,85.55000305175781,87.01000213623047,85.37000274658203,86.3499984741211,1067100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,84.61000061035156,89.79000091552734,84.0199966430664,86.69000244140625,1571600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,87.98999786376953,89.43000030517578,87.25,89.33999633789062,774900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,89.5,90.31999969482422,88.94999694824219,89.51000213623047,839500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,89.68000030517578,90.79000091552734,89.27999877929688,90.12000274658205,551400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,90.0,90.83999633789062,89.48999786376953,89.91999816894531,581500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,89.87000274658203,90.6999969482422,89.79000091552734,90.02999877929688,708200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,89.33999633789062,89.9000015258789,87.4000015258789,87.58999633789062,1121100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,87.0199966430664,87.44999694824219,83.80999755859375,84.87999725341797,993900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,84.08999633789062,84.3499984741211,82.30000305175781,82.58000183105469,1038700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,84.43000030517578,84.43000030517578,81.33999633789062,82.05999755859375,2134700,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,82.06999969482422,83.81999969482422,81.88999938964844,82.2699966430664,949400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,82.27999877929688,83.86000061035156,81.93000030517578,83.41999816894531,991400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,83.80000305175781,86.88999938964844,82.7300033569336,83.33000183105469,1526500,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,83.2699966430664,85.16999816894531,81.80000305175781,85.12000274658203,1039500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,84.72000122070312,85.31999969482422,82.80000305175781,85.0,852400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,85.55000305175781,86.9800033569336,84.8499984741211,86.45999908447266,899200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,86.0999984741211,86.8499984741211,84.61000061035156,85.51000213623047,759000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,83.37000274658203,83.37000274658203,80.26000213623047,81.2300033569336,2948800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,81.98999786376953,84.38999938964844,81.19000244140625,83.44999694824219,1912100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,83.75,85.0,82.51000213623047,84.91000366210938,1024400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,86.20999908447266,87.37000274658203,85.6500015258789,86.05000305175781,1208900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,85.87000274658203,86.56999969482422,84.56999969482422,84.86000061035156,746300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,85.94999694824219,85.94999694824219,83.81999969482422,84.0199966430664,924500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,84.70999908447266,87.88999938964844,84.3499984741211,87.55000305175781,1173400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,87.5199966430664,87.55999755859375,86.01000213623047,86.88999938964844,772800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,86.69999694824219,88.05999755859375,86.52999877929688,87.7300033569336,1013600,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,87.08999633789062,87.37000274658203,86.05000305175781,86.08999633789062,1086300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,86.08000183105469,89.16000366210938,84.54000091552734,85.44000244140625,1400200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,85.8499984741211,87.94999694824219,82.77999877929688,87.87999725341797,1398600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,87.80999755859375,96.95999908447266,85.19999694824219,95.33999633789062,3802200,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,95.13999938964844,96.56999969482422,92.54000091552734,95.4800033569336,2016600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,96.0,98.88999938964844,95.66000366210938,98.0500030517578,2488700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,107.87999725341795,117.72000122070312,107.0,116.54000091552734,4119300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,117.0,120.81999969482422,116.47000122070312,118.04000091552734,2440100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,118.04000091552734,122.0999984741211,116.02999877929688,120.83999633789062,1930800,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,117.93000030517578,120.0,115.83999633789062,117.62999725341795,1605500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,115.30999755859376,116.91999816894533,114.0199966430664,116.1999969482422,2156000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,117.55999755859376,120.6500015258789,116.1999969482422,120.27999877929688,1820100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,120.31999969482422,121.72000122070312,118.5999984741211,121.04000091552734,1392200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,120.30999755859376,121.81999969482422,119.62999725341795,120.43000030517578,1025300,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,119.23999786376952,119.41000366210938,115.87999725341795,118.30999755859376,1564800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,118.38999938964844,119.62999725341795,117.12000274658205,119.2300033569336,844400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,121.37999725341795,123.83999633789062,121.37000274658205,122.08000183105467,1395900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,122.1999969482422,123.41999816894533,121.4000015258789,121.88999938964844,970900,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,121.69000244140624,122.97000122070312,120.4499969482422,120.4800033569336,1282700,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,120.52999877929688,121.20999908447266,118.61000061035156,118.61000061035156,982800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,118.0999984741211,119.06999969482422,116.23999786376952,117.73999786376952,1138700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,117.87000274658205,120.87000274658205,117.37999725341795,120.31999969482422,1353000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,119.5,121.94000244140624,118.9000015258789,120.5999984741211,681600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,121.0199966430664,125.18000030517578,120.94000244140624,121.37999725341795,1409500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,120.45999908447266,124.73999786376952,120.04000091552734,123.31999969482422,1480800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,125.0,127.95999908447266,124.5199966430664,125.30999755859376,1582500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,125.83999633789062,128.32000732421875,125.52999877929688,127.97000122070312,1273800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,128.0800018310547,129.42999267578125,121.9000015258789,122.43000030517578,1132200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,123.80999755859376,123.86000061035156,119.43000030517578,121.97000122070312,1470200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,122.41999816894533,125.91999816894533,121.5,124.94000244140624,905700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,124.5,125.33000183105467,122.43000030517578,122.75,800000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,122.66000366210938,123.51000213623048,121.05999755859376,123.43000030517578,727300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,122.55999755859376,124.0,122.11000061035156,122.66000366210938,1470700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,123.33000183105467,124.45999908447266,122.0,122.08000183105467,940000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,121.72000122070312,122.38999938964844,119.66999816894533,121.22000122070312,1230300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,121.12000274658205,124.93000030517578,120.25,124.36000061035156,1714600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,125.55999755859376,127.1500015258789,124.1999969482422,125.41999816894533,1519800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,125.58000183105467,126.22000122070312,124.11000061035156,125.41999816894533,830800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,124.80999755859376,125.29000091552734,123.37999725341795,124.06999969482422,630600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,124.2699966430664,124.95999908447266,122.62999725341795,122.87000274658205,747000,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,123.9499969482422,123.9499969482422,119.93000030517578,120.91999816894533,1229400,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,119.83000183105467,122.76000213623048,119.27999877929688,122.02999877929688,1185700,0.0,0.0
