Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-18 00:00:00-04:00,2023-07-18,129.25999450683594,131.39999389648438,128.8800048828125,131.35000610351562,103600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,130.97000122070312,132.6199951171875,129.8300018310547,130.0500030517578,144600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,130.4199981689453,131.89999389648438,129.52999877929688,131.6999969482422,150900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,131.8300018310547,132.91000366210938,130.69000244140625,131.3699951171875,175100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,131.1300048828125,133.00999450683594,131.1300048828125,132.6999969482422,116700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,131.17999267578125,132.25,127.58999633789062,129.5,162400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,129.0,130.57000732421875,127.0,127.43000030517578,159200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,127.63999938964844,128.8800048828125,126.37000274658205,127.95999908447266,132500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,128.30999755859375,128.9499969482422,124.76000213623048,125.13999938964844,169500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,125.4000015258789,125.91000366210938,124.43000030517578,125.36000061035156,139100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,124.5500030517578,126.27999877929688,123.56999969482422,123.75,138500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,122.58999633789062,123.72000122070312,121.9800033569336,123.41999816894533,148000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,123.43000030517578,123.9800033569336,121.66000366210938,121.72000122070312,101400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,121.62000274658205,122.11000061035156,119.87000274658205,120.98999786376952,173700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,121.58000183105467,124.19000244140624,120.73999786376952,123.8499984741211,232600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,122.5199966430664,124.3499984741211,121.5999984741211,123.68000030517578,204100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,123.58000183105467,124.4499969482422,121.98999786376952,123.16000366210938,88600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,123.63999938964844,124.51000213623048,121.69000244140624,122.2699966430664,109600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,122.20999908447266,123.6999969482422,122.20999908447266,123.26000213623048,97600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,122.83999633789062,124.87999725341795,122.12000274658205,123.0500030517578,108000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,122.4499969482422,122.76000213623048,121.12000274658205,122.19000244140624,105600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,121.7699966430664,122.77999877929688,120.9000015258789,120.97000122070312,86500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,120.98999786376952,121.63999938964844,119.54000091552734,119.56999969482422,95400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,119.08999633789062,120.75,118.77999877929688,119.91999816894533,137300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,120.0,120.5,118.68000030517578,119.27999877929688,95600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,119.9499969482422,121.75,118.22000122070312,118.3499984741211,96200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,118.68000030517578,120.76000213623048,118.68000030517578,120.25,107800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,119.5,120.9800033569336,118.73999786376952,118.98999786376952,93300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,119.58999633789062,119.80999755859376,118.25,118.86000061035156,86400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,119.18000030517578,120.75,118.9499969482422,119.3000030517578,89500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,119.02999877929688,119.98999786376952,118.58000183105467,119.0999984741211,104300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,118.54000091552734,119.58999633789062,117.95999908447266,118.13999938964844,97400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,118.29000091552734,118.55999755859376,117.61000061035156,118.13999938964844,215300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,118.97000122070312,120.4000015258789,118.47000122070312,119.66999816894533,133400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,118.2699966430664,119.41999816894533,114.3000030517578,114.43000030517578,201400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,115.19000244140624,115.44000244140624,113.31999969482422,114.4499969482422,103800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,114.66000366210938,114.66000366210938,112.08000183105467,112.68000030517578,194400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,112.3000030517578,113.8000030517578,112.08999633789062,112.55999755859376,114900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,113.52999877929688,113.80999755859376,112.4499969482422,113.44000244140624,107600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,113.08000183105467,114.87000274658205,113.08000183105467,114.81999969482422,97300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,114.87000274658205,115.41999816894533,113.62999725341795,113.72000122070312,149400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,114.08999633789062,115.41999816894533,114.08999633789062,115.0199966430664,131300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,114.29000091552734,115.02999877929688,112.9499969482422,113.5199966430664,388800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,113.94000244140624,114.80999755859376,113.16000366210938,113.37000274658205,203700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,112.6999969482422,113.52999877929688,112.04000091552734,112.08999633789062,136300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,112.37999725341795,113.5500030517578,111.58000183105467,111.66000366210938,80400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,110.9499969482422,111.5500030517578,109.9499969482422,109.97000122070312,167600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,109.68000030517578,110.63999938964844,109.11000061035156,109.2300033569336,147300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,108.7699966430664,110.6999969482422,108.7699966430664,109.81999969482422,93800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,109.3000030517578,110.54000091552734,108.18000030517578,108.18000030517578,111000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,108.86000061035156,109.66000366210938,107.80999755859376,108.62999725341795,111700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,108.4000015258789,111.55999755859376,107.58999633789062,110.56999969482422,150200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,110.97000122070312,110.97000122070312,108.43000030517578,108.83000183105467,117700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,108.20999908447266,108.20999908447266,106.87000274658205,107.68000030517578,110700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,106.87999725341795,107.9000015258789,105.97000122070312,106.30999755859376,127500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,105.7699966430664,106.9499969482422,105.16000366210938,105.41999816894533,126700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,105.5,106.6999969482422,105.1999969482422,106.08999633789062,152000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,105.5500030517578,107.41000366210938,104.87000274658205,106.5999984741211,100700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,106.29000091552734,108.33000183105467,105.51000213623048,108.22000122070312,102600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,108.55999755859376,110.41000366210938,108.55999755859376,109.94000244140624,119000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,110.16999816894533,111.6999969482422,109.6999969482422,111.3000030517578,106300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,111.63999938964844,111.63999938964844,109.16000366210938,109.27999877929688,74300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,109.27999877929688,110.3499984741211,108.0,108.25,77700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,109.51000213623048,110.45999908447266,108.77999877929688,109.55999755859376,84500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,108.73999786376952,111.62000274658205,108.73999786376952,110.30999755859376,155700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,109.01000213623048,109.01000213623048,107.18000030517578,107.30999755859376,105100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,106.4800033569336,107.77999877929688,105.37999725341795,105.62000274658205,117700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,105.86000061035156,107.87000274658205,105.51000213623048,106.33999633789062,161600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,106.0999984741211,107.38999938964844,105.20999908447266,105.52999877929688,127300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,104.70999908447266,109.80999755859376,97.20999908447266,103.27999877929688,140500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,101.88999938964844,102.87999725341795,100.66999816894533,102.04000091552734,179500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,102.37000274658205,103.94000244140624,102.1999969482422,103.33000183105467,145200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,103.58000183105467,103.58000183105467,101.30999755859376,101.68000030517578,129700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,102.76000213623048,103.91999816894533,101.55999755859376,102.91999816894533,226100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,102.4499969482422,105.62000274658205,102.18000030517578,104.58000183105467,217900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,104.13999938964844,107.69000244140624,104.13999938964844,106.83000183105467,302900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,108.58000183105467,109.1500015258789,107.41999816894533,108.97000122070312,195700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,111.45999908447266,111.45999908447266,107.86000061035156,109.02999877929688,164800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,108.6500015258789,108.91000366210938,106.98999786376952,108.02999877929688,158900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,107.88999938964844,107.88999938964844,106.5,106.73999786376952,108000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,106.47000122070312,106.83999633789062,104.87999725341795,106.33000183105467,112100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,106.91999816894533,107.4000015258789,105.94000244140624,106.41000366210938,100000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,107.29000091552734,108.18000030517578,105.9800033569336,107.47000122070312,113600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,106.93000030517578,107.9000015258789,106.4499969482422,107.01000213623048,85000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,109.8499984741211,110.83000183105467,108.20999908447266,110.76000213623048,152600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,110.41000366210938,111.5,109.70999908447266,111.0,190200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,111.43000030517578,111.5,108.95999908447266,109.6999969482422,146000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,110.41000366210938,111.23999786376952,109.9499969482422,110.88999938964844,237000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,110.4499969482422,111.66999816894533,109.3000030517578,111.27999877929688,105000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,110.6500015258789,110.7300033569336,108.83999633789062,108.93000030517578,108300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,109.66000366210938,109.91999816894533,108.9000015258789,109.37000274658205,81800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,109.62000274658205,110.87999725341795,109.48999786376952,110.58999633789062,35800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,109.66999816894533,109.66999816894533,108.4499969482422,108.4499969482422,179200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,108.18000030517578,108.72000122070312,106.91999816894533,107.36000061035156,156500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,108.06999969482422,109.0500030517578,107.91999816894533,108.08999633789062,130300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,108.25,109.3000030517578,107.62000274658205,109.0,147700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,109.13999938964844,112.29000091552734,109.13999938964844,111.37999725341795,145000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,111.73999786376952,114.1500015258789,111.73999786376952,113.33999633789062,154100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,113.22000122070312,113.52999877929688,111.2699966430664,111.30999755859376,109800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,112.5,113.0999984741211,110.94000244140624,110.9800033569336,84500,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,111.25,112.52999877929688,111.12999725341795,112.48999786376952,94400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,112.45999908447266,113.97000122070312,112.45999908447266,113.12999725341795,75200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,113.01000213623048,114.1999969482422,113.01000213623048,113.9499969482422,104700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,113.7699966430664,115.04000091552734,113.08999633789062,114.12000274658205,95500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,114.0199966430664,116.29000091552734,112.7699966430664,116.01000213623048,138400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,117.91000366210938,120.58000183105467,117.91000366210938,119.5999984741211,150300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,119.79000091552734,120.29000091552734,116.95999908447266,117.52999877929688,356500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,118.31999969482422,118.66999816894533,116.87000274658205,117.2699966430664,155700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,118.13999938964844,119.12000274658205,118.13999938964844,118.48999786376952,128300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,117.98999786376952,120.0500030517578,116.86000061035156,117.11000061035156,150500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,118.12999725341795,118.79000091552734,117.61000061035156,118.63999938964844,81400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,119.55999755859376,120.5999984741211,119.27999877929688,119.76000213623048,81600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,120.43000030517578,121.5500030517578,119.7300033569336,120.81999969482422,89400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,121.31999969482422,121.68000030517578,120.66999816894533,121.1999969482422,78300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,120.5500030517578,121.5500030517578,119.6999969482422,121.0,86000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,121.23999786376952,121.25,119.83999633789062,120.22000122070312,96800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,119.04000091552734,120.8000030517578,118.51000213623048,120.45999908447266,126500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,118.87999725341795,120.0199966430664,117.86000061035156,118.08999633789062,149800,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,118.7699966430664,119.04000091552734,117.94000244140624,118.33000183105467,152000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,117.41000366210938,120.70999908447266,117.41000366210938,118.4499969482422,146500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,118.01000213623048,120.51000213623048,118.01000213623048,120.45999908447266,136100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,118.86000061035156,119.22000122070312,118.2300033569336,118.29000091552734,115700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,117.7300033569336,118.23999786376952,117.2699966430664,118.01000213623048,73400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,117.37000274658205,117.37000274658205,115.75,117.08000183105467,81800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,118.62999725341795,118.62999725341795,116.13999938964844,117.0,76300,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,115.75,118.1500015258789,115.69000244140624,117.77999877929688,140900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,116.04000091552734,117.93000030517578,114.77999877929688,116.33999633789062,108600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,116.62999725341795,117.48999786376952,115.88999938964844,116.8000030517578,166100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,117.0999984741211,117.73999786376952,115.27999877929688,117.33000183105467,107200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,118.0,119.66000366210938,117.36000061035156,118.63999938964844,176300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,127.94000244140624,131.86000061035156,124.4000015258789,125.63999938964844,500200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,127.80999755859376,127.80999755859376,123.80999755859376,125.12000274658205,263400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,126.62999725341795,127.36000061035156,125.58000183105467,126.45999908447266,175800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,126.79000091552734,127.5199966430664,125.98999786376952,126.68000030517578,98300,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,126.5,128.0399932861328,125.55999755859376,127.7699966430664,178700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,127.02999877929688,128.27999877929688,127.02999877929688,127.23999786376952,100300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,127.2300033569336,127.4000015258789,122.56999969482422,122.6500015258789,198900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,122.73999786376952,123.7699966430664,121.69000244140624,123.18000030517578,140600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,121.5999984741211,123.04000091552734,121.16000366210938,121.9800033569336,108700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,120.51000213623048,124.43000030517578,120.1500015258789,123.16999816894533,224800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,123.12999725341795,124.73999786376952,123.12999725341795,124.68000030517578,113700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,124.9000015258789,125.11000061035156,123.88999938964844,124.44000244140624,115600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,124.44000244140624,126.0500030517578,124.16000366210938,125.73999786376952,92400,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,126.0999984741211,127.41000366210938,125.12000274658205,127.27999877929688,141900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,127.44000244140624,129.5500030517578,127.44000244140624,129.4600067138672,176300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,126.62000274658205,127.0,124.1999969482422,125.23999786376952,265900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,126.75,127.0500030517578,124.54000091552734,125.5500030517578,112000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,126.2699966430664,129.44000244140625,126.08000183105467,129.44000244140625,137700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,128.7899932861328,128.7899932861328,126.37999725341795,126.6999969482422,145100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,125.1999969482422,127.02999877929688,125.12000274658205,125.47000122070312,122200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,125.47000122070312,127.31999969482422,125.1500015258789,127.30999755859376,117300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,127.13999938964844,127.7300033569336,125.11000061035156,126.75,139700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,126.6999969482422,127.47000122070312,125.4499969482422,126.66000366210938,119100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,125.87999725341795,126.94000244140624,125.19000244140624,125.3000030517578,156800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,126.1500015258789,126.1500015258789,123.83000183105467,124.95999908447266,108500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,123.83000183105467,126.13999938964844,123.83000183105467,125.19000244140624,96900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,126.4000015258789,127.1999969482422,125.16999816894533,126.83999633789062,148900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,126.83000183105467,128.27000427246094,126.2699966430664,127.69000244140624,96300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,128.07000732421875,129.02999877929688,127.4499969482422,128.19000244140625,110100,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,127.68000030517578,129.97000122070312,127.68000030517578,129.47000122070312,127100,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,130.07000732421875,131.64999389648438,129.6300048828125,130.83999633789062,131900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,131.64999389648438,132.72999572753906,131.32000732421875,132.58999633789062,108100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,132.9499969482422,134.97999572753906,132.74000549316406,132.75999450683594,140700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,131.74000549316406,132.85000610351562,131.24000549316406,132.5399932861328,88400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,132.25,132.8699951171875,131.10000610351562,131.9199981689453,107400,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,131.80999755859375,133.07000732421875,131.3699951171875,132.7100067138672,109100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,131.80999755859375,132.35000610351562,130.1699981689453,131.25,129800,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,130.7899932861328,133.36000061035156,130.7899932861328,131.39999389648438,365700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,131.16000366210938,132.55999755859375,129.7899932861328,129.8800048828125,173100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,130.1300048828125,131.52999877929688,129.99000549316406,130.02000427246094,93200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,129.1999969482422,131.97000122070312,128.8699951171875,131.22000122070312,149700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,131.63999938964844,133.0399932861328,130.5399932861328,130.72000122070312,170800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,131.4499969482422,131.4499969482422,128.74000549316406,129.08999633789062,146200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,129.3300018310547,130.52000427246094,128.66000366210938,130.36000061035156,96600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,130.7899932861328,131.97999572753906,130.0500030517578,131.3800048828125,87800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,132.49000549316406,134.07000732421875,132.08999633789062,133.92999267578125,110800,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,133.91000366210938,135.66000366210938,133.25,134.02999877929688,127100,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,134.02000427246094,134.02000427246094,131.02000427246094,131.4499969482422,131000,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,130.16000366210938,130.64999389648438,128.75,130.55999755859375,147300,0.0,0.0
