Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00-04:00,2023-07-05,48.5099983215332,50.33700180053711,46.619998931884766,47.25,4233,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,46.99800109863281,48.5099983215332,42.209999084472656,45.92699813842773,2905,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,45.36000061035156,46.935001373291016,43.9739990234375,45.04499816894531,1698,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,45.92699813842773,45.92699813842773,43.470001220703125,44.792999267578125,2748,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,45.36000061035156,47.25,43.470001220703125,44.16299819946289,1895,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,46.55699920654297,46.55699920654297,43.470001220703125,45.04499816894531,2181,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,45.04499816894531,45.36000061035156,43.470001220703125,44.0369987487793,2370,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,43.9739990234375,44.16299819946289,39.87900161743164,40.95000076293945,5190,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,42.27299880981445,42.27299880981445,39.87900161743164,40.44599914550781,1973,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,40.44599914550781,41.58000183105469,37.79999923706055,39.060001373291016,1390,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,38.80799865722656,40.95000076293945,38.80799865722656,39.87900161743164,1294,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,39.62699890136719,43.40700149536133,37.86299896240234,42.02099990844727,3313,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,41.58000183105469,42.525001525878906,39.375,41.01300048828125,667,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,40.31999969482422,40.95000076293945,38.744998931884766,40.382999420166016,1068,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,42.33599853515625,42.33599853515625,39.375,39.375,1267,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,40.31999969482422,40.82400131225586,38.49300003051758,39.68999862670898,649,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,42.209999084472656,45.73799896240234,38.80799865722656,39.68999862670898,13632,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,43.470001220703125,47.25,39.68999862670898,43.9739990234375,18863,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,44.09999847412109,44.09999847412109,41.01300048828125,42.5880012512207,1730,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,41.64300155639648,47.880001068115234,39.75299835205078,42.209999084472656,14246,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,46.40999984741211,49.34999847412109,34.439998626708984,43.88999938964844,91814,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,43.04999923706055,43.04999923706055,38.43000030517578,39.47999954223633,10533,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,39.27000045776367,42.41999816894531,37.86299896240234,38.0099983215332,10248,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,38.220001220703125,50.400001525878906,36.33000183105469,47.124000549316406,73471,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,41.369998931884766,51.45000076293945,41.15999984741211,45.150001525878906,22429,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,44.52000045776367,53.34000015258789,41.790000915527344,44.72999954223633,40005,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,43.88999938964844,45.77999877929688,36.75,38.84999847412109,13933,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,37.79999923706055,39.27000045776367,34.650001525878906,35.70000076293945,8329,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,35.06999969482422,35.70000076293945,32.970001220703125,34.22999954223633,2714,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,33.28499984741211,36.119998931884766,31.709999084472656,35.17499923706055,4890,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,34.22999954223633,36.119998931884766,32.970001220703125,33.810001373291016,3586,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,33.810001373291016,43.04999923706055,31.709999084472656,34.02000045776367,40452,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,32.970001220703125,34.22999954223633,31.79400062561035,33.18000030517578,3419,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,33.599998474121094,34.04100036621094,32.54999923706055,32.7599983215332,1633,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,32.130001068115234,36.33000183105469,32.130001068115234,32.34000015258789,4148,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,31.5,33.18000030517578,27.09000015258789,29.61000061035156,5529,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,30.030000686645508,30.030000686645508,26.459999084472656,27.09000015258789,2981,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,26.25,30.849000930786133,24.780000686645508,27.299999237060547,4433,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,27.299999237060547,28.749000549316406,24.780000686645508,25.66200065612793,3838,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,24.780000686645508,25.200000762939453,21.6299991607666,23.20499992370605,9248,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,22.46999931335449,23.100000381469727,21.0,21.6299991607666,4529,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,22.68000030517578,29.399999618530277,20.790000915527344,26.670000076293945,40057,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,26.25,35.4900016784668,23.100000381469727,23.940000534057617,129233,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,23.100000381469727,23.729999542236328,21.0,23.309999465942383,7762,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,22.049999237060547,23.309999465942383,19.739999771118164,20.790000915527344,10662,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,21.0,21.420000076293945,18.690000534057617,19.950000762939453,10110,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,19.530000686645508,21.420000076293945,17.871000289916992,18.479999542236328,3010,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,18.690000534057617,23.100000381469727,18.479999542236328,20.790000915527344,8814,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,20.790000915527344,21.420000076293945,20.57999992370605,21.420000076293945,1210,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,21.25200080871582,22.68000030517578,20.916000366210938,21.0,2062,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,20.95800018310547,22.13400077819824,19.382999420166016,20.95800018310547,1352,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,20.3700008392334,22.88999938964844,20.3700008392334,21.0,1548,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,21.84000015258789,22.49099922180176,19.739999771118164,20.222999572753903,2067,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,21.209999084472656,21.209999084472656,19.11000061035156,19.31999969482422,4010,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,20.15999984741211,20.285999298095703,18.41699981689453,19.84499931335449,929,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,18.479999542236328,19.424999237060547,18.479999542236328,18.542999267578125,967,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,19.0049991607666,19.84499931335449,18.584999084472656,19.31999969482422,862,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,18.899999618530277,19.530000686645508,17.325000762939453,18.690000534057617,2786,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,17.7450008392334,19.530000686645508,17.555999755859375,19.36199951171875,2290,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,19.36199951171875,19.36199951171875,16.820999145507812,18.059999465942383,1500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,17.219999313354492,19.131000518798828,16.820999145507812,17.639999389648438,914,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,17.850000381469727,18.899999618530277,16.841999053955078,17.325000762939453,643,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,17.451000213623047,18.77400016784668,16.799999237060547,16.799999237060547,919,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,17.325000762939453,17.808000564575195,16.94700050354004,16.94700050354004,624,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,17.639999389648438,17.639999389648438,15.75,16.253999710083008,1195,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,17.0939998626709,18.584999084472656,16.3799991607666,16.3799991607666,852,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,16.358999252319336,18.479999542236328,16.358999252319336,16.652999877929688,1062,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,17.43000030517578,17.639999389648438,16.799999237060547,16.799999237060547,457,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,17.43000030517578,17.639999389648438,16.128000259399414,16.799999237060547,1043,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,16.799999237060547,17.13599967956543,16.464000701904297,16.820999145507812,1443,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,16.820999145507812,18.03899955749512,15.980999946594238,16.170000076293945,1976,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,16.799999237060547,16.799999237060547,15.75,15.770999908447266,938,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,15.4350004196167,16.69499969482422,15.4350004196167,15.87600040435791,967,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,16.422000885009766,16.631999969482422,15.770999908447266,15.87600040435791,657,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,15.791999816894531,16.3799991607666,13.649999618530272,14.595000267028809,2852,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,14.279999732971191,15.75,14.06999969482422,14.175000190734863,1471,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,14.06999969482422,14.784000396728516,13.4399995803833,13.67099952697754,2276,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,13.755000114440918,14.258999824523926,13.020000457763672,13.229999542236328,2133,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,13.607999801635742,14.06999969482422,13.125,13.649999618530272,1300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,13.859999656677246,13.859999656677246,12.621000289916992,13.020000457763672,848,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,13.229999542236328,16.316999435424805,12.243000030517578,15.18299961090088,13200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,16.3799991607666,20.299999237060547,11.40999984741211,13.229999542236328,52829,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,12.670000076293944,13.09000015258789,10.850000381469728,11.619999885559082,13443,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,11.970000267028809,12.949999809265137,11.270000457763672,12.109999656677246,9400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,11.760000228881836,12.949999809265137,11.34000015258789,12.704999923706056,9014,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,12.739999771118164,13.09000015258789,11.970000267028809,12.600000381469728,4371,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,13.020000457763672,13.510000228881836,11.760000228881836,13.510000228881836,7814,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,13.229999542236328,14.94499969482422,12.774999618530272,13.229999542236328,16657,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,13.649999618530272,15.399999618530272,12.880000114440918,14.84000015258789,31729,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,14.0,14.489999771118164,12.670000076293944,13.369999885559082,11986,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,13.020000457763672,13.300000190734863,11.619999885559082,13.300000190734863,11414,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,13.15999984741211,13.572999954223633,12.109999656677246,12.739999771118164,9700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,13.510000228881836,14.5600004196167,13.020000457763672,13.369999885559082,23971,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,12.739999771118164,14.30799961090088,12.04699993133545,13.300000190734863,24114,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,13.09000015258789,13.93000030517578,12.460000038146973,12.600000381469728,9900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,12.467000007629396,12.670000076293944,11.479999542236328,11.970000267028809,6157,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,11.760000228881836,13.649999618530272,11.270000457763672,12.8100004196167,18714,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,12.718999862670898,13.027000427246094,12.18000030517578,12.61400032043457,7500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,10.989999771118164,11.998000144958496,10.989999771118164,11.6899995803833,7057,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,12.25,12.25,11.550000190734863,11.6899995803833,3300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,11.619999885559082,12.31999969482422,11.550000190734863,11.619999885559082,1986,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,11.899999618530272,11.899999618530272,11.130000114440918,11.479999542236328,1971,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,12.25,12.25,9.35200023651123,10.779999732971191,5557,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,10.289999961853027,10.920000076293944,9.59000015258789,10.640000343322754,5857,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,13.720000267028809,39.20000076293945,12.25,16.8700008392334,4019857,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,10.220000267028809,11.130000114440918,9.380000114440918,9.520000457763672,149500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,10.5,11.270000457763672,9.800000190734863,10.079999923706056,331500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,9.449999809265137,9.800000190734863,8.260000228881836,8.260000228881836,85000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,8.539999961853027,8.609999656677246,7.840000152587891,8.015000343322754,30114,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,7.769999980926514,8.539999961853027,7.070000171661377,7.699999809265137,58171,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,8.539999961853027,8.539999961853027,7.210000038146973,7.210000038146973,26657,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,7.0,7.0,5.320000171661377,5.697999954223633,62643,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,5.53000020980835,5.599999904632568,5.320000171661377,5.320000171661377,17000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,5.320000171661377,6.047999858856201,5.215000152587891,5.537000179290772,40214,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,5.599999904632568,5.599999904632568,4.781000137329102,5.25,32143,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,3.359999895095825,3.359999895095825,2.275000095367432,2.625,79143,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,4.4730000495910645,5.739999771118164,3.289999961853028,4.61299991607666,734243,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,3.5,5.179999828338623,3.359999895095825,4.409999847412109,153871,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,4.214000225067139,6.650000095367432,3.674999952316284,5.3480000495910645,176857,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,17.885000228881836,24.43000030517578,8.75,9.800000190734863,11856014,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,15.050000190734863,18.549999237060547,11.619999885559082,13.789999961853027,4453800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,12.18000030517578,13.300000190734863,10.710000038146973,12.8100004196167,241286,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,11.6899995803833,12.8100004196167,11.0600004196167,11.6899995803833,156914,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,10.710000038146973,11.0600004196167,9.729999542236328,10.43000030517578,122014,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,11.199999809265137,12.18000030517578,10.710000038146973,11.550000190734863,238429,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,11.40999984741211,12.18000030517578,10.989999771118164,11.829999923706056,97243,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,11.550000190734863,11.970000267028809,10.56999969482422,11.550000190734863,45500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,14.630000114440918,17.780000686645508,12.460000038146973,13.09000015258789,1535971,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,12.31999969482422,13.300000190734863,10.779999732971191,12.670000076293944,183443,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,11.899999618530272,12.41800022125244,11.40999984741211,11.515000343322754,37600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,11.479999542236328,12.039999961853027,11.284000396728516,11.487000465393066,28000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,11.6899995803833,11.970000267028809,11.30500030517578,11.40999984741211,37700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,11.40999984741211,12.039999961853027,10.255000114440918,11.479999542236328,75014,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,10.850000381469728,11.899999618530272,10.850000381469728,11.6899995803833,28814,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,11.40999984741211,11.550000190734863,10.920000076293944,11.0600004196167,19557,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,11.0600004196167,12.656000137329102,10.850000381469728,11.199999809265137,52629,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,11.199999809265137,12.600000381469728,11.130000114440918,11.515000343322754,166957,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,11.760000228881836,12.109999656677246,10.5,10.779999732971191,65029,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,10.779999732971191,11.479999542236328,9.59000015258789,10.010000228881836,68943,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,10.010000228881836,10.779999732971191,7.840000152587891,8.812999725341797,86300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,10.850000381469728,10.850000381469728,8.960000038146973,9.520000457763672,49943,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,9.414999961853027,9.722999572753906,8.609999656677246,9.59000015258789,22814,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,9.65999984741211,10.324999809265137,9.520000457763672,10.220000267028809,15743,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,10.010000228881836,10.779999732971191,9.800000190734863,10.66800022125244,9686,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,10.710000038146973,11.479999542236328,10.5,11.003999710083008,39257,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,10.710000038146973,11.130000114440918,8.819999694824219,9.100000381469728,79743,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,9.029999732971191,10.010000228881836,7.559999942779541,8.119999885559082,58386,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,8.119999885559082,8.329999923706055,7.699999809265137,7.945000171661377,8443,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,8.329999923706055,8.960000038146973,6.440000057220459,7.139999866485596,219171,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,7.139999866485596,7.139999866485596,6.00600004196167,6.426000118255615,38114,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,6.369999885559082,6.817999839782715,6.230000019073486,6.650000095367432,28786,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,7.0,7.0,6.300000190734863,6.789999961853027,13243,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,6.789999961853027,7.28000020980835,6.789999961853027,7.139999866485596,14286,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,7.139999866485596,7.139999866485596,6.300000190734863,6.650000095367432,12086,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,6.369999885559082,6.789999961853027,6.040999889373779,6.300000190734863,18043,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,6.026999950408936,6.300000190734863,5.613999843597412,5.72599983215332,13143,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,5.809999942779541,5.949999809265137,5.396999835968018,5.53000020980835,17686,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,5.599999904632568,5.809999942779541,5.389999866485596,5.389999866485596,25929,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,5.389999866485596,5.809999942779541,5.389999866485596,5.599999904632568,15500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,5.690999984741211,6.047999858856201,5.473999977111816,5.558000087738037,45200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,5.375999927520752,5.677000045776367,5.179999828338623,5.460000038146973,102471,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,5.320000171661377,6.769000053405762,5.110000133514404,6.033999919891357,35229,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,6.159999847412109,7.070000171661377,5.677000045776367,6.929999828338623,76514,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,6.860000133514404,7.349999904632568,6.412000179290772,6.831999778747559,58314,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,7.0,9.65999984741211,6.586999893188477,8.399999618530273,171900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,7.980000019073486,9.65999984741211,7.840000152587891,9.100000381469728,237271,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,8.260000228881836,9.02299976348877,8.119999885559082,8.260000228881836,43686,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,7.840000152587891,7.902999877929687,6.440000057220459,6.474999904632568,55214,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,6.510000228881836,6.839000225067139,5.949999809265137,6.440000057220459,63314,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,6.510000228881836,7.489999771118164,6.510000228881836,6.71999979019165,72743,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,7.210000038146973,7.630000114440918,6.824999809265137,7.0,65514,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,7.0,7.196000099182129,6.447000026702881,6.447000026702881,89171,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,6.650000095367432,6.705999851226807,5.747000217437744,5.880000114440918,38286,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,6.019999980926514,6.159999847412109,5.53000020980835,5.880000114440918,25529,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,6.019999980926514,6.076000213623047,5.60699987411499,5.76800012588501,22800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,5.732999801635742,6.090000152587891,5.53000020980835,5.551000118255615,73157,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,5.551000118255615,5.739999771118164,5.320000171661377,5.389999866485596,19614,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,5.389999866485596,5.599999904632568,5.124000072479248,5.355000019073486,28829,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,5.306000232696533,5.446000099182129,5.081999778747559,5.081999778747559,66057,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,5.306000232696533,6.090000152587891,5.110000133514404,5.754000186920166,86043,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,5.585999965667725,5.732999801635742,5.410999774932861,5.4670000076293945,37729,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,5.620999813079834,7.139999866485596,5.620999813079834,6.24399995803833,216057,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,7.139999866485596,7.349999904632568,5.704999923706055,6.019999980926514,417614,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,5.802999973297119,5.866000175476074,5.039999961853027,5.074999809265137,127900,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,4.96999979019165,5.179999828338623,4.557000160217285,4.578000068664551,83200,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,4.550000190734863,4.550000190734863,4.059999942779541,4.3470001220703125,110414,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,4.557000160217285,4.752999782562256,4.066999912261963,4.2210001945495605,56757,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,4.318999767303467,4.340000152587891,3.934000015258789,3.934000015258789,56286,0.0,0.0
