Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-14 00:00:00-04:00,2023-07-14,9.010000228881836,9.399999618530272,8.710000038146973,9.25,100000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.31999969482422,9.890000343322754,9.210000038146973,9.869999885559082,83500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.890000343322754,10.06999969482422,9.579999923706056,9.670000076293944,52800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.5,12.0,10.220000267028809,11.619999885559082,446400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,11.4399995803833,11.760000228881836,10.390000343322754,11.260000228881836,148500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,11.3100004196167,11.3100004196167,10.68000030517578,10.760000228881836,75700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.529999732971191,10.90999984741211,10.350000381469728,10.449999809265137,149600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.289999961853027,10.56999969482422,9.880000114440918,9.890000343322754,67600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,9.90999984741211,11.039999961853027,9.899999618530272,10.699999809265137,125600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.890000343322754,10.989999771118164,10.100000381469728,10.130000114440918,100200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.020000457763672,10.800000190734863,10.020000457763672,10.489999771118164,78600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.380000114440918,11.300000190734863,10.380000114440918,10.979999542236328,77100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.93000030517578,11.380000114440918,10.710000038146973,11.18000030517578,47700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,11.270000457763672,11.270000457763672,10.350000381469728,10.59000015258789,84000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.460000038146973,10.899999618530272,10.460000038146973,10.579999923706056,46500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.770000457763672,10.880000114440918,10.199999809265137,10.359999656677246,45400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.520000457763672,10.520000457763672,10.0600004196167,10.119999885559082,41200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.199999809265137,10.470000267028809,10.0,10.119999885559082,54700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.130000114440918,10.130000114440918,8.359999656677246,8.6899995803833,315200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,8.859999656677246,8.859999656677246,7.849999904632568,7.960000038146973,161000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.949999809265137,8.199999809265137,7.829999923706055,8.130000114440918,65500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,8.130000114440918,8.180000305175781,7.75,8.0,32400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,7.949999809265137,7.949999809265137,7.730000019073486,7.860000133514404,45500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,7.769999980926514,7.920000076293945,7.699999809265137,7.699999809265137,18300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,7.710000038146973,7.909999847412109,7.610000133514404,7.639999866485596,22900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,7.610000133514404,7.610000133514404,7.400000095367432,7.559999942779541,40600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,7.510000228881836,7.650000095367432,7.329999923706055,7.599999904632568,47300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,7.409999847412109,7.489999771118164,7.269999980926514,7.400000095367432,117500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,7.389999866485596,7.389999866485596,7.019999980926514,7.070000171661377,48900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,7.050000190734863,7.079999923706055,6.869999885559082,6.900000095367432,54800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,6.909999847412109,7.25,6.889999866485596,7.050000190734863,32500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,7.010000228881836,7.139999866485596,6.900000095367432,6.949999809265137,30300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,6.960000038146973,7.260000228881836,6.960000038146973,7.159999847412109,26300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,7.019999980926514,7.28000020980835,7.019999980926514,7.139999866485596,18100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,7.170000076293945,7.309999942779541,7.059999942779541,7.150000095367432,23400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,7.190000057220459,7.369999885559082,7.079999923706055,7.119999885559082,19000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,7.019999980926514,7.190000057220459,6.96999979019165,7.119999885559082,19900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,7.079999923706055,7.210000038146973,6.960000038146973,7.03000020980835,47400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,6.989999771118164,7.0,6.820000171661377,7.0,30600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,7.0,7.039999961853027,6.800000190734863,6.800000190734863,32700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,6.820000171661377,7.440000057220459,6.820000171661377,7.260000228881836,54000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,7.25,7.360000133514404,7.0,7.099999904632568,25200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,7.039999961853027,7.150000095367432,6.849999904632568,6.949999809265137,29500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,6.960000038146973,7.210000038146973,6.940000057220459,7.190000057220459,47600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,7.079999923706055,7.170000076293945,6.949999809265137,6.989999771118164,25100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,6.960000038146973,6.960000038146973,6.690000057220459,6.71999979019165,45400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,6.670000076293945,6.769999980926514,6.639999866485596,6.769999980926514,29100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,6.75,6.849999904632568,6.710000038146973,6.710000038146973,26100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,6.650000095367432,6.71999979019165,6.579999923706055,6.610000133514404,36800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,6.639999866485596,6.670000076293945,6.460000038146973,6.539999961853027,36200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,6.539999961853027,6.579999923706055,6.340000152587891,6.389999866485596,30200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,6.349999904632568,6.429999828338623,6.119999885559082,6.190000057220459,39000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,6.269999980926514,6.320000171661377,6.050000190734863,6.119999885559082,39900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,6.110000133514404,6.110000133514404,5.96999979019165,6.039999961853027,59400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,6.110000133514404,6.199999809265137,6.019999980926514,6.059999942779541,16200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,5.920000076293945,6.079999923706055,5.849999904632568,5.920000076293945,43000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,5.840000152587891,5.920000076293945,5.809999942779541,5.840000152587891,32300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,5.829999923706055,5.869999885559082,5.699999809265137,5.829999923706055,42700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,5.75,5.78000020980835,5.630000114440918,5.679999828338623,48400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,5.659999847412109,5.699999809265137,5.590000152587891,5.690000057220459,32800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,5.730000019073486,5.730000019073486,5.630000114440918,5.679999828338623,15800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,5.659999847412109,5.840000152587891,5.650000095367432,5.690000057220459,35000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,5.690000057220459,5.699999809265137,5.510000228881836,5.539999961853027,86300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,5.539999961853027,5.539999961853027,5.139999866485596,5.260000228881836,143300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,5.300000190734863,5.489999771118164,5.25,5.380000114440918,25500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,5.420000076293945,5.519999980926514,5.289999961853027,5.489999771118164,12500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,5.460000038146973,5.820000171661377,5.460000038146973,5.820000171661377,38200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,5.829999923706055,5.829999923706055,5.590000152587891,5.760000228881836,20100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,5.679999828338623,5.699999809265137,5.53000020980835,5.570000171661377,13900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,5.539999961853027,5.539999961853027,5.340000152587891,5.389999866485596,20800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,5.309999942779541,5.46999979019165,5.190000057220459,5.190000057220459,59200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,5.170000076293945,5.389999866485596,5.170000076293945,5.289999961853027,20400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,5.239999771118164,5.320000171661377,5.099999904632568,5.25,15000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,5.170000076293945,5.269999980926514,5.099999904632568,5.269999980926514,22100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,5.119999885559082,5.300000190734863,4.900000095367432,4.949999809265137,76100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,5.090000152587891,5.130000114440918,4.980000019073486,5.03000020980835,15500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,5.039999961853027,5.179999828338623,5.0,5.090000152587891,35100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,5.190000057220459,5.230000019073486,5.039999961853027,5.170000076293945,38500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,5.260000228881836,5.670000076293945,5.210000038146973,5.590000152587891,49500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,5.679999828338623,5.820000171661377,5.650000095367432,5.679999828338623,76500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,5.630000114440918,6.28000020980835,5.630000114440918,6.110000133514404,75300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,5.760000228881836,6.210000038146973,5.679999828338623,6.199999809265137,42800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,5.920000076293945,6.360000133514404,5.730000019073486,6.289999961853027,61300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,6.28000020980835,6.300000190734863,5.96999979019165,6.090000152587891,34400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,6.320000171661377,6.320000171661377,5.840000152587891,6.03000020980835,37800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,5.980000019073486,6.0,5.760000228881836,5.789999961853027,39100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,5.869999885559082,6.019999980926514,5.800000190734863,5.920000076293945,98400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,5.980000019073486,6.550000190734863,5.980000019073486,6.550000190734863,57400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,6.599999904632568,6.599999904632568,6.099999904632568,6.460000038146973,69300,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,6.519999980926514,6.739999771118164,6.400000095367432,6.730000019073486,37000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,6.75,7.25,6.75,7.190000057220459,94400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,7.179999828338623,7.190000057220459,6.900000095367432,7.050000190734863,36800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,7.010000228881836,7.119999885559082,6.820000171661377,7.019999980926514,36800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,6.900000095367432,6.96999979019165,6.800000190734863,6.960000038146973,17900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,6.96999979019165,6.96999979019165,6.800000190734863,6.849999904632568,14700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,6.900000095367432,7.25,6.849999904632568,7.199999809265137,44300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,7.199999809265137,7.679999828338623,7.199999809265137,7.579999923706055,65400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,7.639999866485596,7.639999866485596,7.150000095367432,7.210000038146973,43500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,7.119999885559082,7.570000171661377,7.119999885559082,7.550000190734863,26600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,7.639999866485596,7.860000133514404,7.460000038146973,7.690000057220459,47600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,7.619999885559082,7.789999961853027,7.360000133514404,7.360000133514404,21800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,7.460000038146973,7.599999904632568,7.389999866485596,7.389999866485596,12000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,7.340000152587891,7.400000095367432,6.940000057220459,7.119999885559082,28700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,7.039999961853027,7.130000114440918,6.849999904632568,6.900000095367432,23400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,6.860000133514404,6.929999828338623,6.75,6.829999923706055,15700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,6.710000038146973,6.96999979019165,6.599999904632568,6.96999979019165,46300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,6.900000095367432,6.96999979019165,6.610000133514404,6.880000114440918,57700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,6.900000095367432,7.639999866485596,6.900000095367432,7.590000152587891,71000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,7.639999866485596,7.639999866485596,7.170000076293945,7.21999979019165,19800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,7.070000171661377,7.380000114440918,6.820000171661377,7.050000190734863,40100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,7.110000133514404,7.340000152587891,6.960000038146973,7.019999980926514,67400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,7.300000190734863,7.300000190734863,6.960000038146973,7.079999923706055,54100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,7.090000152587891,7.300000190734863,7.090000152587891,7.190000057220459,53900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,7.210000038146973,7.380000114440918,7.03000020980835,7.039999961853027,41700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,7.099999904632568,7.25,7.050000190734863,7.070000171661377,44200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,7.110000133514404,7.110000133514404,6.889999866485596,6.889999866485596,75000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,6.900000095367432,7.0,6.699999809265137,6.730000019073486,62100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,6.820000171661377,6.829999923706055,6.5,6.619999885559082,103100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,6.619999885559082,6.699999809265137,6.53000020980835,6.579999923706055,25700,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,6.519999980926514,6.659999847412109,6.349999904632568,6.409999847412109,48200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,6.409999847412109,6.409999847412109,6.059999942779541,6.21999979019165,38700,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,6.070000171661377,6.329999923706055,6.070000171661377,6.300000190734863,18300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,6.320000171661377,6.400000095367432,6.309999942779541,6.389999866485596,12600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,6.340000152587891,6.460000038146973,6.300000190734863,6.400000095367432,16100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,6.460000038146973,6.460000038146973,6.110000133514404,6.130000114440918,36000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,6.210000038146973,6.210000038146973,5.949999809265137,6.099999904632568,36400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,6.260000228881836,6.260000228881836,6.0,6.0,21500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,6.079999923706055,6.150000095367432,5.900000095367432,5.900000095367432,43900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,5.809999942779541,6.010000228881836,5.75,5.800000190734863,20900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,5.880000114440918,5.880000114440918,5.699999809265137,5.78000020980835,44100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,5.71999979019165,5.989999771118164,5.630000114440918,5.829999923706055,54500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,5.929999828338623,5.96999979019165,5.75,5.75,34600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,5.769999980926514,5.880000114440918,5.670000076293945,5.75,9600,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,5.820000171661377,5.849999904632568,5.510000228881836,5.619999885559082,51800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,5.590000152587891,5.650000095367432,5.519999980926514,5.570000171661377,17300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,5.659999847412109,6.179999828338623,5.559999942779541,6.010000228881836,139400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,6.25,6.690000057220459,6.21999979019165,6.579999923706055,97200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,6.579999923706055,6.579999923706055,6.349999904632568,6.389999866485596,28100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,6.429999828338623,6.510000228881836,6.269999980926514,6.309999942779541,23900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,6.369999885559082,6.5,6.010000228881836,6.019999980926514,42800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,6.019999980926514,6.059999942779541,5.929999828338623,5.96999979019165,35400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,5.929999828338623,5.929999828338623,5.760000228881836,5.760000228881836,32900,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,5.789999961853027,5.789999961853027,5.710000038146973,5.760000228881836,27600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,5.789999961853027,5.800000190734863,5.659999847412109,5.699999809265137,29500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,5.639999866485596,5.980000019073486,5.639999866485596,5.949999809265137,22100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,5.960000038146973,5.980000019073486,5.800000190734863,5.849999904632568,14700,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,5.550000190734863,5.869999885559082,5.550000190734863,5.800000190734863,29200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,5.699999809265137,5.78000020980835,5.590000152587891,5.650000095367432,19900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,5.739999771118164,5.800000190734863,5.599999904632568,5.800000190734863,24100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,5.800000190734863,5.829999923706055,5.659999847412109,5.75,20600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,5.78000020980835,5.840000152587891,5.659999847412109,5.789999961853027,25500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,5.789999961853027,5.800000190734863,5.699999809265137,5.800000190734863,36100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,5.739999771118164,5.920000076293945,5.739999771118164,5.860000133514404,32500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,5.869999885559082,5.96999979019165,5.769999980926514,5.96999979019165,25900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,5.96999979019165,5.96999979019165,5.760000228881836,5.760000228881836,20100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,5.769999980926514,6.260000228881836,5.769999980926514,6.25,83700,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,6.28000020980835,6.849999904632568,6.260000228881836,6.619999885559082,112500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,6.630000114440918,6.690000057220459,6.159999847412109,6.239999771118164,40200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,6.230000019073486,6.440000057220459,6.159999847412109,6.199999809265137,27800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,6.21999979019165,6.349999904632568,6.159999847412109,6.21999979019165,41200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,6.110000133514404,6.21999979019165,5.730000019073486,5.730000019073486,49900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,5.71999979019165,5.840000152587891,5.650000095367432,5.699999809265137,28700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,5.710000038146973,5.869999885559082,5.679999828338623,5.699999809265137,33600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,5.820000171661377,5.820000171661377,5.429999828338623,5.570000171661377,88600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,5.590000152587891,5.71999979019165,5.5,5.559999942779541,30100,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,5.920000076293945,6.650000095367432,5.800000190734863,6.650000095367432,191600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,6.679999828338623,6.679999828338623,6.409999847412109,6.420000076293945,82300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,6.380000114440918,6.429999828338623,6.139999866485596,6.25,49300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,6.190000057220459,6.210000038146973,6.0,6.039999961853027,48800,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,6.0,6.110000133514404,5.949999809265137,5.96999979019165,24100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,6.0,6.0,5.900000095367432,5.980000019073486,18600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,5.920000076293945,6.039999961853027,5.909999847412109,6.019999980926514,27600,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,6.059999942779541,6.139999866485596,6.019999980926514,6.070000171661377,30200,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,6.099999904632568,6.159999847412109,5.989999771118164,6.059999942779541,29900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,6.059999942779541,6.5,6.0,6.300000190734863,48100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,6.300000190734863,7.409999847412109,6.300000190734863,7.239999771118164,362900,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,6.059999942779541,7.239999771118164,6.059999942779541,6.820000171661377,256900,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,6.929999828338623,7.139999866485596,6.710000038146973,6.800000190734863,70700,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,6.849999904632568,6.889999866485596,6.489999771118164,6.739999771118164,99800,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,6.739999771118164,6.739999771118164,6.5,6.610000133514404,42500,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,6.659999847412109,6.659999847412109,6.389999866485596,6.650000095367432,40100,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,6.630000114440918,6.679999828338623,6.53000020980835,6.639999866485596,53500,0.0,0.0
