Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00-04:00,2023-07-11,10.06999969482422,10.40999984741211,9.640000343322754,9.800000190734863,1951200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.06999969482422,10.149999618530272,9.479999542236328,9.710000038146973,1711800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.630000114440918,9.68000030517578,9.029999732971191,9.050000190734863,2396000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.06999969482422,9.1899995803833,8.550000190734863,8.710000038146973,1412800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,8.5,8.630000114440918,8.270000457763672,8.369999885559082,924000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.25,9.109999656677246,8.220000267028809,8.859999656677246,1485900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,9.010000228881836,9.609999656677246,8.9399995803833,9.3100004196167,1555600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,9.420000076293944,9.5,9.18000030517578,9.329999923706056,913300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,9.470000267028809,9.5,8.829999923706055,8.899999618530273,1120400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,8.949999809265137,9.510000228881836,8.949999809265137,9.479999542236328,1318200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,9.489999771118164,9.729999542236328,9.380000114440918,9.449999809265137,943500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,9.369999885559082,10.260000228881836,9.329999923706056,10.1899995803833,1512900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.300000190734863,10.920000076293944,9.970000267028809,10.100000381469728,1544900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.199999809265137,10.479999542236328,10.06999969482422,10.350000381469728,809300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.489999771118164,11.0600004196167,10.239999771118164,10.25,1219400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.09000015258789,10.109999656677246,9.609999656677246,9.880000114440918,951900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.829999923706056,9.869999885559082,9.199999809265137,9.380000114440918,1536300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,9.300000190734863,10.0,9.300000190734863,9.6899995803833,1070600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,9.649999618530272,10.199999809265137,9.630000114440918,9.90999984741211,946300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.020000457763672,10.109999656677246,9.720000267028809,9.75,724900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,9.619999885559082,9.649999618530272,9.130000114440918,9.149999618530272,1262500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,9.100000381469728,9.3100004196167,8.9399995803833,8.949999809265137,749500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,9.050000190734863,9.279999732971191,8.670000076293945,8.739999771118164,698800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,8.65999984741211,8.720000267028809,8.390000343322754,8.5,780000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,8.5,8.529999732971191,8.020000457763672,8.510000228881836,1043600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.4399995803833,8.960000038146973,8.039999961853027,8.479999542236328,2990400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,8.479999542236328,8.699999809265137,8.050000190734863,8.050000190734863,941700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,8.140000343322754,8.359999656677246,7.420000076293945,7.46999979019165,1452100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,7.340000152587891,7.650000095367432,7.21999979019165,7.320000171661377,1688800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,7.289999961853027,7.610000133514404,6.75,6.75,1471600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,6.730000019073486,6.809999942779541,6.170000076293945,6.559999942779541,2083200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,6.489999771118164,6.630000114440918,6.269999980926514,6.420000076293945,1393900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,6.420000076293945,6.53000020980835,6.019999980926514,6.099999904632568,1145800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,6.150000095367432,6.28000020980835,6.050000190734863,6.130000114440918,818800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,6.159999847412109,6.349999904632568,6.079999923706055,6.28000020980835,1329600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,7.510000228881836,8.399999618530273,7.050000190734863,7.960000038146973,15654100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,7.78000020980835,8.119999885559082,6.920000076293945,6.949999809265137,2799000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,6.900000095367432,7.110000133514404,6.130000114440918,6.199999809265137,2692200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,6.21999979019165,6.539999961853027,6.21999979019165,6.400000095367432,1372000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,6.28000020980835,6.389999866485596,5.989999771118164,5.989999771118164,1837600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,5.940000057220459,6.230000019073486,5.929999828338623,6.099999904632568,1519400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,6.0,6.079999923706055,5.840000152587891,5.929999828338623,1958800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,5.900000095367432,5.949999809265137,5.590000152587891,5.639999866485596,1661100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,5.619999885559082,6.070000171661377,5.599999904632568,5.889999866485596,1491200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,5.880000114440918,6.150000095367432,5.710000038146973,5.75,1140500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,5.71999979019165,5.880000114440918,5.449999809265137,5.510000228881836,1903700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,5.570000171661377,5.690000057220459,5.400000095367432,5.440000057220459,1377000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,5.369999885559082,5.53000020980835,5.28000020980835,5.349999904632568,1731400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,5.320000171661377,5.489999771118164,5.170000076293945,5.239999771118164,1707400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,5.21999979019165,5.289999961853027,5.03000020980835,5.170000076293945,1417600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,5.21999979019165,5.460000038146973,5.159999847412109,5.210000038146973,1050000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,5.110000133514404,5.230000019073486,5.0,5.039999961853027,1452500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,5.099999904632568,5.190000057220459,4.880000114440918,4.929999828338623,996900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,4.880000114440918,4.920000076293945,4.760000228881836,4.829999923706055,1242100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,4.739999771118164,4.849999904632568,4.539999961853027,4.539999961853027,1904600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,4.630000114440918,4.789999961853027,4.389999866485596,4.519999980926514,1548800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,4.5,5.019999980926514,4.46999979019165,4.840000152587891,2231500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,4.949999809265137,5.21999979019165,4.949999809265137,5.110000133514404,2153100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,5.099999904632568,5.179999828338623,4.619999885559082,4.710000038146973,2114000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,4.670000076293945,4.71999979019165,4.309999942779541,4.360000133514404,2506000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,4.340000152587891,4.539999961853027,4.050000190734863,4.150000095367432,2349200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,4.130000114440918,4.179999828338623,3.900000095367432,3.9800000190734863,1724300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,3.890000104904175,4.230000019073486,3.7300000190734863,4.130000114440918,1668400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,4.059999942779541,4.320000171661377,4.0,4.28000020980835,1139600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,4.309999942779541,4.869999885559082,4.289999961853027,4.739999771118164,1635900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,4.730000019073486,4.840000152587891,4.449999809265137,4.519999980926514,1313300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,4.570000171661377,4.570000171661377,4.050000190734863,4.150000095367432,1411400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,4.159999847412109,4.480000019073486,4.019999980926514,4.349999904632568,934400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,4.440000057220459,4.75,4.309999942779541,4.659999847412109,1590300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,4.650000095367432,5.059999942779541,4.639999866485596,4.769999980926514,1679400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,4.699999809265137,4.989999771118164,4.659999847412109,4.900000095367432,1550300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,4.769999980926514,4.860000133514404,4.599999904632568,4.699999809265137,1370700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,4.670000076293945,5.0,4.559999942779541,4.849999904632568,1412700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,4.739999771118164,4.949999809265137,4.409999847412109,4.440000057220459,1316800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,4.519999980926514,4.789999961853027,4.329999923706055,4.360000133514404,1402200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,4.349999904632568,4.519999980926514,4.320000171661377,4.400000095367432,1193500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,4.320000171661377,4.460000038146973,4.170000076293945,4.429999828338623,741100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,4.510000228881836,4.650000095367432,4.25,4.300000190734863,742000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,4.360000133514404,4.53000020980835,4.230000019073486,4.440000057220459,794300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,4.449999809265137,4.630000114440918,4.360000133514404,4.559999942779541,700700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,4.570000171661377,4.599999904632568,4.25,4.360000133514404,934600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,4.449999809265137,4.78000020980835,4.449999809265137,4.670000076293945,1290900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,4.789999961853027,5.090000152587891,4.75,4.800000190734863,1280700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,4.820000171661377,4.860000133514404,4.46999979019165,4.539999961853027,819100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,4.489999771118164,4.599999904632568,4.239999771118164,4.349999904632568,1086900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,4.349999904632568,4.349999904632568,4.159999847412109,4.210000038146973,979400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,4.230000019073486,4.260000228881836,3.680000066757202,3.759999990463257,1942600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,3.799999952316284,3.799999952316284,3.470000028610229,3.7300000190734863,1641400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,3.7100000381469727,3.7100000381469727,3.509999990463257,3.5899999141693115,1077800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,3.819999933242798,4.159999847412109,3.700000047683716,3.9800000190734863,2366000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,4.099999904632568,4.570000171661377,4.099999904632568,4.289999961853027,1937100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,4.25,4.260000228881836,3.9700000286102295,4.059999942779541,948300,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,4.150000095367432,4.230000019073486,4.039999961853027,4.159999847412109,1189500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,4.119999885559082,4.25,4.010000228881836,4.070000171661377,826400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,4.039999961853027,4.070000171661377,3.809999942779541,3.930000066757202,1125200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,3.930000066757202,4.079999923706055,3.910000085830689,4.03000020980835,673200,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,4.050000190734863,4.199999809265137,3.940000057220459,4.139999866485596,586400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,4.210000038146973,4.28000020980835,4.0,4.139999866485596,1095200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,4.079999923706055,4.380000114440918,3.940000057220459,4.360000133514404,1581800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,4.360000133514404,4.940000057220459,4.360000133514404,4.800000190734863,2667400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,5.269999980926514,5.940000057220459,4.940000057220459,5.269999980926514,6978200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,5.099999904632568,6.440000057220459,5.0,6.380000114440918,5361500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,6.25,6.630000114440918,5.929999828338623,5.940000057220459,2524300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,5.820000171661377,5.920000076293945,5.449999809265137,5.610000133514404,1984700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,5.820000171661377,6.03000020980835,5.610000133514404,5.860000133514404,2082500,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,5.940000057220459,6.289999961853027,5.699999809265137,6.260000228881836,2056700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,6.210000038146973,6.590000152587891,6.059999942779541,6.110000133514404,1711000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,6.130000114440918,6.630000114440918,6.099999904632568,6.400000095367432,1373200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,6.380000114440918,6.579999923706055,6.119999885559082,6.380000114440918,1358400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,6.380000114440918,7.179999828338623,6.159999847412109,7.079999923706055,1853000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,7.389999866485596,7.789999961853027,7.190000057220459,7.619999885559082,2305000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,7.690000057220459,7.760000228881836,6.800000190734863,7.019999980926514,2509800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,7.0,7.170000076293945,6.849999904632568,6.980000019073486,918600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,7.019999980926514,7.389999866485596,6.96999979019165,7.159999847412109,1122100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,7.130000114440918,7.559999942779541,6.940000057220459,7.0,1329600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,7.159999847412109,7.21999979019165,6.880000114440918,6.929999828338623,1069000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,6.889999866485596,7.059999942779541,6.550000190734863,6.880000114440918,1110800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,6.929999828338623,7.829999923706055,6.909999847412109,7.710000038146973,1514800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,7.710000038146973,8.40999984741211,7.710000038146973,8.100000381469727,1983900,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,8.0,8.149999618530273,7.840000152587891,8.0,1121700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,7.980000019073486,8.15999984741211,7.679999828338623,7.789999961853027,1280100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,7.619999885559082,8.289999961853027,7.420000076293945,7.989999771118164,1295400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,7.789999961853027,7.860000133514404,7.289999961853027,7.440000057220459,1572200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,7.369999885559082,7.480000019073486,7.059999942779541,7.329999923706055,1092100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,7.099999904632568,7.820000171661377,7.079999923706055,7.269999980926514,955100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,7.150000095367432,7.590000152587891,7.150000095367432,7.440000057220459,745000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,7.300000190734863,7.400000095367432,7.119999885559082,7.170000076293945,734700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,7.139999866485596,7.260000228881836,6.949999809265137,7.0,911300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,6.920000076293945,6.929999828338623,6.570000171661377,6.670000076293945,901100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,6.739999771118164,6.900000095367432,6.349999904632568,6.380000114440918,822900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,6.260000228881836,6.510000228881836,6.139999866485596,6.489999771118164,814300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,6.28000020980835,6.710000038146973,6.239999771118164,6.679999828338623,845800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,6.739999771118164,6.75,6.340000152587891,6.599999904632568,680000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,6.670000076293945,6.670000076293945,6.119999885559082,6.130000114440918,1245600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,6.179999828338623,6.610000133514404,5.940000057220459,6.28000020980835,1597300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,6.46999979019165,6.670000076293945,6.300000190734863,6.480000019073486,544400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,6.699999809265137,6.860000133514404,6.559999942779541,6.699999809265137,801800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,6.829999923706055,6.989999771118164,6.28000020980835,6.46999979019165,865900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,6.46999979019165,6.570000171661377,5.96999979019165,6.110000133514404,1078100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,6.090000152587891,6.269999980926514,5.949999809265137,6.099999904632568,807200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,6.039999961853027,6.130000114440918,5.840000152587891,6.050000190734863,706700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,6.039999961853027,6.260000228881836,5.710000038146973,5.739999771118164,976100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,5.920000076293945,5.980000019073486,5.590000152587891,5.909999847412109,842900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,5.78000020980835,5.900000095367432,5.559999942779541,5.820000171661377,789600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,5.659999847412109,5.659999847412109,5.400000095367432,5.420000076293945,600500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,5.400000095367432,5.579999923706055,5.210000038146973,5.519999980926514,636500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,5.559999942779541,5.590000152587891,5.300000190734863,5.409999847412109,511900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,5.369999885559082,5.650000095367432,5.309999942779541,5.570000171661377,576100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,5.559999942779541,5.849999904632568,5.239999771118164,5.360000133514404,1957900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,4.25,4.300000190734863,3.630000114440918,3.859999895095825,10140400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,3.7100000381469727,3.849999904632568,3.5199999809265137,3.609999895095825,3776700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,3.680000066757202,3.869999885559082,3.490000009536743,3.7799999713897705,2677500,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,3.829999923706055,5.070000171661377,3.829999923706055,4.429999828338623,5781900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,4.369999885559082,4.659999847412109,4.300000190734863,4.619999885559082,1958500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,4.510000228881836,4.539999961853027,4.25,4.289999961853027,1181600,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,4.269999980926514,4.269999980926514,4.03000020980835,4.059999942779541,893200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,4.059999942779541,4.260000228881836,3.839999914169312,4.070000171661377,1534600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,4.099999904632568,4.489999771118164,3.950000047683716,4.360000133514404,1424400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,4.429999828338623,4.610000133514404,4.289999961853027,4.420000076293945,1181900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,4.489999771118164,5.320000171661377,4.449999809265137,5.28000020980835,2196900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,5.25,5.550000190734863,5.199999809265137,5.369999885559082,1514300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,5.519999980926514,5.800000190734863,5.320000171661377,5.420000076293945,1456800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,5.480000019073486,5.659999847412109,5.210000038146973,5.440000057220459,1712300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,5.5,5.550000190734863,5.110000133514404,5.239999771118164,1342500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,5.230000019073486,5.440000057220459,5.059999942779541,5.170000076293945,1213700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,5.190000057220459,5.369999885559082,4.929999828338623,5.03000020980835,1876800,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,4.940000057220459,5.619999885559082,4.5,5.230000019073486,3177000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,5.260000228881836,5.300000190734863,4.289999961853027,4.420000076293945,2781900,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,4.409999847412109,4.590000152587891,4.079999923706055,4.119999885559082,1605500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,4.090000152587891,4.150000095367432,3.9600000381469727,3.990000009536743,1577200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,3.900000095367432,4.25,3.900000095367432,3.990000009536743,1279000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,3.990000009536743,4.0,3.650000095367432,3.75,1405600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,3.7300000190734863,3.940000057220459,3.700000047683716,3.7799999713897705,1530100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,3.7799999713897705,3.819999933242798,3.5999999046325684,3.619999885559082,835800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,3.5999999046325684,3.7699999809265137,3.5999999046325684,3.660000085830689,1315800,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,3.660000085830689,4.099999904632568,3.619999885559082,4.090000152587891,1435900,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,3.940000057220459,4.170000076293945,3.900000095367432,4.019999980926514,1535800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,4.070000171661377,4.099999904632568,3.75,3.7699999809265137,949700,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,3.829999923706055,4.039999961853027,3.829999923706055,3.900000095367432,975700,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,3.950000047683716,4.0,3.650000095367432,3.650000095367432,1026200,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,3.700000047683716,4.130000114440918,3.700000047683716,4.119999885559082,1465600,0.0,0.0
