Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-22 00:00:00-05:00,2024-01-22,14.690333214792863,14.805551403199647,14.66152889660936,14.69993495941162,15700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,14.795950395348,14.882364269874277,14.747942585536425,14.82475471496582,25500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,14.911168440417834,14.97837973975122,14.757544183094897,14.891965866088867,15400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,14.863160627305923,14.891965862301248,14.757544179341464,14.834356307983398,21900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,14.719138023233578,14.872762279559458,14.603919830989168,14.613521575927734,81100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,14.690333183002451,14.815153115757878,14.632723631087346,14.757543563842772,22900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,14.757543872390947,14.853559489032682,14.133445111238032,14.795949935913086,20600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,14.767145156860352,14.8727615993357,14.72873909453543,14.767145156860352,31300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,14.690332551882111,14.882362857227928,14.690332551882111,14.853558540344238,20000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,14.699935084245723,14.939973207716491,14.699935084245723,14.805551528930664,23600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,14.719137684874802,14.719137684874802,14.623122069041903,14.690333366394045,11500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,14.680731797028804,14.747942179510956,14.488701478742096,14.507904052734377,119600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,14.402287124361328,14.690333049983105,14.402287124361328,14.594317436218262,35700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,14.632724120617944,14.76714580246836,14.59431805661394,14.728739738464355,17100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,14.786348007272563,15.007183556533745,14.767145433586638,14.863160133361816,15100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,14.92076951463981,15.151205890264706,14.92076951463981,15.045589447021484,17700,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,15.016785312646622,15.04558963103383,14.882363634051698,14.978379249572754,33500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,14.89196549699673,15.07439406912809,14.89196549699673,15.026386260986328,16400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,15.112800450187178,15.30483077111804,15.103198705222436,15.180011749267578,22100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,15.170410311215727,15.266425015787236,15.151206820897736,15.21841812133789,13500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,15.218416697505836,15.218416697505836,15.09359676913547,15.132002830505373,14200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,15.112799699923965,15.112799699923965,14.82475377499109,14.93997287750244,33200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,14.94957370631776,15.180010995667711,14.901566815222909,14.93997287750244,17800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,14.901566992020626,14.939973054755823,14.805551377346251,14.815153121948242,18200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,14.786347397299869,14.99758119316779,14.699934445768784,14.84395694732666,13800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,14.911167508800784,14.9879796326632,14.76714500547694,14.77674674987793,17500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,14.79595027424749,15.045590150686207,14.699935571083,14.719138145446776,13400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,14.78634724671866,14.882362857227928,14.776746418205912,14.853558540344238,18800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,14.795949450389609,14.930371126142482,14.795949450389609,14.882363319396973,20500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,14.882363445717631,15.083995503222008,14.882363445717631,14.987979888916016,16200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,14.95917531513298,14.95917531513298,14.690332881614523,14.77674674987793,22000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,14.795949457199628,15.093597126620574,14.795949457199628,14.93997287750244,24200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,14.959175733752105,15.15120604878194,14.911167926076454,15.093597412109377,11700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,15.170409226691678,15.343236048834225,15.055191040039062,15.055191040039062,15300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,15.12240219515192,15.237620387710438,15.12240219515192,15.180011749267578,16100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,15.180011559438956,15.24722194200608,15.132003750888387,15.18961238861084,19700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,15.062215510597625,15.228811333956298,15.062215510597625,15.19941234588623,21400,0.32,0.0
2024-03-14 00:00:00-04:00,2024-03-14,15.140613206091842,15.140613206091842,14.856420500175757,14.866220474243164,63200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,14.895619478704749,14.954418388598691,14.856420516967772,14.856420516967772,14400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,14.8956194955633,14.954418405523793,14.807421597911045,14.846620559692385,14300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,14.846620387891395,14.974017245850789,14.778022439212092,14.925018310546877,20200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,14.905419694722784,15.189612405573005,14.905419694722784,15.17981243133545,26400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,15.18961197610745,15.454205665578518,15.18961197610745,15.37580680847168,44500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,15.385606663602733,15.4738045594119,15.287609728485728,15.434605598449709,34500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,15.415005736323971,15.434605684202436,15.356207761842484,15.39540672302246,16400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,15.493405254675912,15.532604217529297,15.37580743153877,15.532604217529297,14200,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,15.483605331500144,15.532604268873092,15.39540743114424,15.503204345703123,21900,0.0,0.0
