Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,2023-07-31,73.0,73.0,68.0,70.0,265,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,70.0,73.0,68.0,69.0,148,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,71.0,71.0,68.0,68.0,124,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,69.0,70.0,66.0,66.0,531,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,67.0,70.0,64.0,65.0,118,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,68.0,72.0,64.0,64.0,255,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,69.0,73.0,57.0,63.0,832,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,64.0,64.0,60.0,62.0,201,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,64.0,64.0,59.0,59.0,340,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,61.0,65.0,58.0,60.0,114,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,64.0,64.0,61.0,62.0,77,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,62.0,65.0,60.0,64.0,257,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,62.0,64.0,60.0,62.0,147,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,60.0,62.0,58.0,61.0,304,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,62.0,63.0,59.0,63.0,337,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,61.0,62.0,59.0,59.0,199,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,69.0,72.0,62.0,63.0,4486,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,62.0,66.0,59.0,60.0,706,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,58.0,63.0,58.0,61.0,577,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,59.0,64.0,59.0,62.0,160,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,60.0,61.0,60.0,61.0,1143,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,60.0,64.0,60.0,63.0,588,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,64.0,65.0,62.0,62.0,497,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,60.0,64.0,60.0,61.0,174,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,62.0,64.0,61.0,64.0,159,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,64.0,64.0,59.0,60.0,401,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,61.0,65.0,61.0,62.0,342,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,62.0,63.0,60.0,62.0,1315,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,61.0,63.0,59.0,61.0,602,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,60.0,61.0,60.0,61.0,243,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,63.0,63.0,61.0,61.0,152,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,62.0,64.0,61.0,62.0,775,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,63.0,65.0,60.0,63.0,466,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,64.0,64.0,58.0,61.0,727,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,59.0,61.0,58.0,59.0,266,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,58.0,58.0,54.0,55.0,212,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,54.0,55.0,51.0,54.0,928,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,53.0,53.0,51.0,52.0,502,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,52.0,55.0,52.0,54.0,64,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,52.0,54.0,51.0,51.0,188,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,51.0,53.0,51.0,51.0,264,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,53.0,55.0,51.0,53.0,374,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,53.0,53.0,52.0,52.0,57,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,60.0,60.0,48.0,51.0,1173,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,51.0,51.0,46.0,50.0,1089,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,48.0,49.0,46.0,47.0,578,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,50.0,50.0,45.0,48.0,487,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,48.0,54.0,47.0,48.0,463,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,49.0,52.0,48.0,49.0,371,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,47.0,52.0,47.0,47.0,315,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,49.0,52.0,47.0,47.0,345,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,49.0,52.0,48.0,48.0,722,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,47.0,51.0,47.0,47.0,2121,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,4.699999809265137,5.099999904632568,4.699999809265137,4.699999809265137,21210,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,5.110000133514404,5.349999904632568,4.119999885559082,5.349999904632568,183500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,4.960000038146973,4.960000038146973,4.650000095367432,4.650000095367432,29500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,4.539999961853027,4.670000076293945,4.300000190734863,4.349999904632568,18400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,4.269999980926514,4.349999904632568,4.010000228881836,4.239999771118164,17200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,4.389999866485596,4.800000190734863,4.190000057220459,4.75,13300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,4.650000095367432,7.829999923706055,4.599999904632568,6.130000114440918,769800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,5.050000190734863,6.0,5.03000020980835,5.130000114440918,154200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,4.989999771118164,5.130000114440918,4.670000076293945,4.980000019073486,34000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,4.820000171661377,4.960000038146973,4.559999942779541,4.690000057220459,8800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,4.650000095367432,4.820000171661377,4.650000095367432,4.710000038146973,10700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,4.639999866485596,5.21999979019165,4.639999866485596,5.010000228881836,8400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,5.010000228881836,5.010000228881836,4.570000171661377,4.670000076293945,6600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,4.53000020980835,4.889999866485596,4.53000020980835,4.75,5500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,4.730000019073486,4.75,4.730000019073486,4.75,1200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,4.71999979019165,4.75,4.5,4.559999942779541,6200,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,4.489999771118164,4.840000152587891,4.489999771118164,4.679999828338623,6600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,4.599999904632568,5.039999961853027,4.360000133514404,4.670000076293945,33100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,4.579999923706055,5.349999904632568,4.5,4.699999809265137,39400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,4.840000152587891,4.849999904632568,4.389999866485596,4.579999923706055,19400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,4.559999942779541,4.980000019073486,4.400000095367432,4.650000095367432,15700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,4.619999885559082,5.099999904632568,4.5,4.789999961853027,23200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,5.099999904632568,5.099999904632568,4.619999885559082,4.860000133514404,8500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,4.739999771118164,5.21999979019165,4.730000019073486,4.929999828338623,30000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,4.829999923706055,5.199999809265137,4.829999923706055,4.960000038146973,11200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,5.059999942779541,5.099999904632568,4.820000171661377,4.980000019073486,17100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,4.900000095367432,5.199999809265137,4.769999980926514,4.880000114440918,21900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,4.949999809265137,5.099999904632568,4.800000190734863,5.099999904632568,9000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,4.989999771118164,5.050000190734863,4.809999942779541,4.909999847412109,4500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,4.909999847412109,4.909999847412109,4.639999866485596,4.639999866485596,600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,4.800000190734863,4.980000019073486,4.800000190734863,4.920000076293945,4600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,4.860000133514404,4.860000133514404,4.760000228881836,4.760000228881836,1000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,5.03000020980835,5.03000020980835,4.829999923706055,4.920000076293945,3800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,5.0,5.309999942779541,4.940000057220459,5.179999828338623,10500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,5.25,5.449999809265137,5.099999904632568,5.210000038146973,9200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,5.389999866485596,5.559999942779541,5.110000133514404,5.230000019073486,4500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,5.300000190734863,5.429999828338623,5.199999809265137,5.429999828338623,5600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,5.289999961853027,5.400000095367432,5.099999904632568,5.400000095367432,10000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,5.420000076293945,5.420000076293945,5.21999979019165,5.349999904632568,8800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,5.349999904632568,5.489999771118164,5.21999979019165,5.480000019073486,5700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,5.300000190734863,5.480000019073486,5.21999979019165,5.239999771118164,6500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,5.449999809265137,5.829999923706055,5.289999961853027,5.5,18600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,5.900000095367432,5.900000095367432,5.239999771118164,5.880000114440918,35100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,4.519999980926514,5.210000038146973,4.440000057220459,4.880000114440918,46600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,4.840000152587891,5.309999942779541,4.809999942779541,5.090000152587891,16600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,5.090000152587891,5.090000152587891,4.760000228881836,4.860000133514404,15800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,5.559999942779541,5.989999771118164,5.5,5.570000171661377,81400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,5.53000020980835,6.130000114440918,5.53000020980835,5.880000114440918,12600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,5.949999809265137,6.099999904632568,5.769999980926514,5.989999771118164,6200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,6.0,6.130000114440918,6.0,6.0,5500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,5.909999847412109,6.480000019073486,5.909999847412109,6.389999866485596,11900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,6.389999866485596,6.980000019073486,6.289999961853027,6.53000020980835,15000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,6.670000076293945,6.929999828338623,6.570000171661377,6.590000152587891,5500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,6.599999904632568,6.800000190734863,6.590000152587891,6.590000152587891,5800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,6.510000228881836,6.800000190734863,6.510000228881836,6.510000228881836,3600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,6.610000133514404,6.849999904632568,6.579999923706055,6.710000038146973,3700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,6.53000020980835,6.820000171661377,6.5,6.670000076293945,2600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,6.25,6.590000152587891,6.199999809265137,6.199999809265137,7000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3500,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,6.190000057220459,6.320000171661377,6.099999904632568,6.099999904632568,2700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,6.090000152587891,6.090000152587891,5.75,5.900000095367432,3100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,5.849999904632568,6.21999979019165,5.809999942779541,5.989999771118164,2200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,5.699999809265137,5.980000019073486,5.610000133514404,5.630000114440918,6800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,5.809999942779541,6.0,5.699999809265137,5.699999809265137,2000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,5.940000057220459,5.940000057220459,5.650000095367432,5.800000190734863,6800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,5.78000020980835,6.019999980926514,5.75,5.860000133514404,1400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,5.880000114440918,5.880000114440918,5.789999961853027,5.800000190734863,8700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,5.869999885559082,5.869999885559082,5.820000171661377,5.849999904632568,3300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,6.010000228881836,6.039999961853027,6.010000228881836,6.019999980926514,3400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,5.940000057220459,5.940000057220459,5.929999828338623,5.929999828338623,800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,5.849999904632568,6.599999904632568,5.650000095367432,6.03000020980835,10800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,6.050000190734863,6.099999904632568,5.889999866485596,6.0,7400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,6.329999923706055,6.5,6.070000171661377,6.070000171661377,1100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,6.289999961853027,6.320000171661377,5.869999885559082,5.900000095367432,2200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,6.260000228881836,6.260000228881836,5.900000095367432,6.130000114440918,1200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,6.300000190734863,6.369999885559082,6.230000019073486,6.369999885559082,800,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,5.980000019073486,6.53000020980835,5.980000019073486,6.320000171661377,3300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,5.860000133514404,5.960000038146973,5.860000133514404,5.920000076293945,1800,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,6.059999942779541,6.059999942779541,5.900000095367432,6.010000228881836,1300,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,6.150000095367432,6.150000095367432,5.900000095367432,5.900000095367432,4200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,5.940000057220459,6.269999980926514,5.940000057220459,6.010000228881836,2000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,6.5,6.5,6.0,6.0,1300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,6.0,6.0,6.0,6.0,0,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,6.010000228881836,6.190000057220459,5.949999809265137,6.010000228881836,3200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,6.019999980926514,6.050000190734863,6.0,6.0,3100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,6.230000019073486,6.369999885559082,6.170000076293945,6.239999771118164,1900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,5.860000133514404,6.039999961853027,5.860000133514404,6.039999961853027,1000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,6.050000190734863,6.239999771118164,6.050000190734863,6.050000190734863,1900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,6.099999904632568,6.239999771118164,5.960000038146973,6.050000190734863,2700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,6.239999771118164,6.239999771118164,5.949999809265137,6.21999979019165,5100,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,6.099999904632568,6.150000095367432,6.070000171661377,6.110000133514404,1100,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,6.0,6.010000228881836,6.0,6.010000228881836,700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,6.010000228881836,6.420000076293945,6.010000228881836,6.289999961853027,3200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,6.449999809265137,6.5,6.199999809265137,6.25,3200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,6.21999979019165,6.400000095367432,6.0,6.010000228881836,4000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,6.010000228881836,6.099999904632568,5.889999866485596,5.900000095367432,10800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,5.980000019073486,6.03000020980835,5.650000095367432,5.650000095367432,4500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,5.110000133514404,5.449999809265137,5.110000133514404,5.210000038146973,3200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,5.28000020980835,5.400000095367432,5.28000020980835,5.28000020980835,4300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,5.369999885559082,5.369999885559082,5.139999866485596,5.179999828338623,2400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,5.179999828338623,5.199999809265137,5.119999885559082,5.119999885559082,2200,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,4.71999979019165,4.900000095367432,4.610000133514404,4.679999828338623,4700,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,4.619999885559082,4.659999847412109,4.46999979019165,4.53000020980835,10000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,4.510000228881836,4.510000228881836,4.300000190734863,4.349999904632568,3400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,4.449999809265137,4.53000020980835,4.400000095367432,4.409999847412109,5600,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,400,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,4.71999979019165,5.059999942779541,4.71999979019165,4.949999809265137,7300,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,5.0,5.0,4.840000152587891,4.920000076293945,1700,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,400,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,4.730000019073486,4.769999980926514,4.699999809265137,4.699999809265137,2200,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,4.690000057220459,4.690000057220459,4.190000057220459,4.190000057220459,6300,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,4.46999979019165,4.5,4.46999979019165,4.46999979019165,1500,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,4.5,4.5,4.110000133514404,4.260000228881836,29500,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,4.25,4.550000190734863,4.210000038146973,4.400000095367432,5600,0.0,0.0
2024-04-11 00:00:00-04:00,2024-04-11,4.400000095367432,4.409999847412109,4.210000038146973,4.210000038146973,3000,0.0,0.0
2024-04-12 00:00:00-04:00,2024-04-12,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,300,0.0,0.0
2024-04-15 00:00:00-04:00,2024-04-15,4.210000038146973,4.260000228881836,4.210000038146973,4.260000228881836,700,0.0,0.0
2024-04-16 00:00:00-04:00,2024-04-16,4.269999980926514,4.269999980926514,4.019999980926514,4.019999980926514,1400,0.0,0.0
2024-04-17 00:00:00-04:00,2024-04-17,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1600,0.0,0.0
2024-04-18 00:00:00-04:00,2024-04-18,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,700,0.0,0.0
2024-04-19 00:00:00-04:00,2024-04-19,4.28000020980835,4.28000020980835,4.190000057220459,4.190000057220459,1300,0.0,0.0
2024-04-22 00:00:00-04:00,2024-04-22,4.190000057220459,4.289999961853027,4.170000076293945,4.170000076293945,1400,0.0,0.0
2024-04-23 00:00:00-04:00,2024-04-23,4.090000152587891,4.260000228881836,4.059999942779541,4.260000228881836,1600,0.0,0.0
2024-04-24 00:00:00-04:00,2024-04-24,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0.0,0.0
2024-04-25 00:00:00-04:00,2024-04-25,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,700,0.0,0.0
2024-04-26 00:00:00-04:00,2024-04-26,4.21999979019165,4.289999961853027,4.150000095367432,4.150000095367432,3100,0.0,0.0
2024-04-29 00:00:00-04:00,2024-04-29,4.300000190734863,4.789999961853027,4.300000190734863,4.730000019073486,29700,0.0,0.0
2024-04-30 00:00:00-04:00,2024-04-30,5.650000095367432,6.400000095367432,5.25,6.099999904632568,85600,0.0,0.0
2024-05-01 00:00:00-04:00,2024-05-01,6.139999866485596,6.389999866485596,5.900000095367432,5.929999828338623,36900,0.0,0.0
2024-05-02 00:00:00-04:00,2024-05-02,5.840000152587891,6.25,5.599999904632568,6.119999885559082,16200,0.0,0.0
2024-05-03 00:00:00-04:00,2024-05-03,6.019999980926514,6.179999828338623,5.760000228881836,5.800000190734863,7100,0.0,0.0
2024-05-06 00:00:00-04:00,2024-05-06,5.889999866485596,5.989999771118164,5.610000133514404,5.840000152587891,5200,0.0,0.0
