Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00-04:00,2023-07-11,2.8499999046325684,2.930999994277954,2.75,2.930000066757202,25200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.9600000381469727,2.9600000381469727,2.789999961853028,2.859999895095825,21000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.8399999141693115,2.869999885559082,2.7660000324249268,2.799999952316284,17400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.8399999141693115,2.8399999141693115,2.7300000190734863,2.740000009536743,26900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.700000047683716,2.8399999141693115,2.700000047683716,2.740000009536743,35300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.7100000381469727,2.75,2.470000028610229,2.690000057220459,44100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.6600000858306885,2.690000057220459,2.569999933242798,2.609999895095825,38500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.690000057220459,2.700000047683716,2.5239999294281006,2.595999956130981,16900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.569999933242798,2.6700000762939453,2.509999990463257,2.5999999046325684,24800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.700000047683716,2.700000047683716,2.539999961853028,2.609999895095825,15200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.640000104904175,2.640000104904175,2.500999927520752,2.5299999713897705,31700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.6600000858306885,2.6600000858306885,2.509999990463257,2.549999952316284,17300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.5899999141693115,2.628999948501587,2.5299999713897705,2.559999942779541,8400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.569999933242798,2.650000095367432,2.5299999713897705,2.559999942779541,12600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.5999999046325684,2.700000047683716,2.561000108718872,2.619999885559082,44700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.690000057220459,2.690000057220459,2.575000047683716,2.690000057220459,13200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.6730000972747803,2.799999952316284,2.5799999237060547,2.6700000762939453,67400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.664999961853028,2.740000009536743,2.549999952316284,2.5999999046325684,17200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.5999999046325684,2.680000066757202,2.549999952316284,2.559999942779541,16900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.559999942779541,2.559999942779541,2.3399999141693115,2.369999885559082,55000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.319999933242798,2.4800000190734863,2.240000009536743,2.319999933242798,15900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,2.240000009536743,2.5199999809265137,2.240000009536743,2.3499999046325684,26000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.384999990463257,2.384999990463257,2.200000047683716,2.200000047683716,27300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.2799999713897705,2.390000104904175,2.265000104904175,2.3399999141693115,15100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.25,2.299999952316284,2.109999895095825,2.200000047683716,27500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.0999999046325684,2.109999895095825,1.75,1.7699999809265137,96000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.830000042915344,1.8600000143051147,1.7649999856948853,1.7699999809265137,32500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.830000042915344,1.830000042915344,1.6200000047683716,1.6200000047683716,63600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.690000057220459,1.7050000429153442,1.590000033378601,1.6299999952316284,44300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.6200000047683716,1.6399999856948853,1.5099999904632568,1.5399999618530271,47900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.559999942779541,1.8799999952316284,1.559999942779541,1.809999942779541,106100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.8899999856948853,2.240000009536743,1.8899999856948853,2.200000047683716,142000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,2.25,2.3299999237060547,1.940000057220459,1.9900000095367432,69800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,2.059999942779541,2.131999969482422,1.850000023841858,1.9299999475479128,29900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.8799999952316284,2.0199999809265137,1.7999999523162842,1.899999976158142,20600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,2.130000114440918,2.130000114440918,1.9299999475479128,1.9299999475479128,28300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.9299999475479128,2.0899999141693115,1.919999957084656,2.009999990463257,20500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,2.0299999713897705,2.039999961853028,1.9299999475479128,1.950000047683716,11800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.9600000381469729,13500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.9700000286102293,1.995000004768372,1.840000033378601,1.850000023841858,34000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1.8849999904632568,1.909999966621399,1.830000042915344,1.830000042915344,6000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1.919999957084656,2.430000066757202,1.866000056266785,2.259999990463257,162600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.119999885559082,2.380000114440918,2.0999999046325684,2.119999885559082,139600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,2.2699999809265137,2.2699999809265137,1.950000047683716,2.119999885559082,57900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.0799999237060547,2.157000064849853,1.9700000286102293,2.039999961853028,54300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,1.9700000286102293,2.140000104904175,1.9700000286102293,2.0,48100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,2.009999990463257,2.109999895095825,1.9900000095367432,2.0199999809265137,72200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,1.9800000190734863,2.055999994277954,1.899999976158142,1.909999966621399,62100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,1.899999976158142,1.950000047683716,1.7300000190734863,1.7599999904632568,84800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,1.8200000524520876,1.8200000524520876,1.7289999723434448,1.7999999523162842,22500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,1.7699999809265137,1.7799999713897705,1.659999966621399,1.6699999570846558,63600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,1.659999966621399,1.7400000095367432,1.6200000047683716,1.6399999856948853,40100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1.6829999685287476,1.7799999713897705,1.6299999952316284,1.6299999952316284,67000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1.649999976158142,1.649999976158142,1.4500000476837158,1.4700000286102295,70500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4299999475479126,52700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.4700000286102295,1.5,1.3600000143051147,1.3600000143051147,50900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.3899999856948853,1.440000057220459,1.2999999523162842,1.409999966621399,56100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.399999976158142,1.4299999475479126,1.3700000047683716,1.399999976158142,25800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.3899999856948853,1.5099999904632568,1.3899999856948853,1.4800000190734863,46200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.4900000095367432,1.4900000095367432,1.3300000429153442,1.3300000429153442,60500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.399999976158142,1.399999976158142,1.3300000429153442,1.340000033378601,30200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1.340000033378601,1.399999976158142,1.2799999713897705,1.309999942779541,41200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.3300000429153442,1.3899999856948853,1.2699999809265137,1.2999999523162842,35200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.350000023841858,72300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.399999976158142,1.399999976158142,1.3200000524520874,1.3480000495910645,37100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.3600000143051147,1.3940000534057615,1.3200000524520874,1.3300000429153442,28300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.3899999856948853,1.3899999856948853,1.2510000467300415,1.2899999618530271,36800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.3200000524520874,1.3700000047683716,1.2680000066757202,1.2699999809265137,53500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2300000190734863,71200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.2999999523162842,1.3200000524520874,1.2100000381469729,1.2300000190734863,134700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.2400000095367432,1.2549999952316284,1.1799999475479126,1.2000000476837158,73700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.190000057220459,1.2300000190734863,1.0499999523162842,1.1100000143051147,74200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.149999976158142,1.1510000228881836,1.0499999523162842,1.059999942779541,221600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.0299999713897705,1.059999942779541,0.8740000128746033,0.8740000128746033,312900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,0.968999981880188,1.0,0.9200000166893004,0.9509999752044678,66300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,0.9559999704360962,0.9800000190734864,0.949999988079071,0.949999988079071,47000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,0.949999988079071,0.949999988079071,0.8799999952316284,0.8820000290870667,63100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,0.8899999856948853,0.8999999761581421,0.8619999885559082,0.8799999952316284,41800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,0.8650000095367432,0.8999999761581421,0.8650000095367432,0.8799999952316284,19700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,0.8949999809265137,0.9589999914169312,0.871999979019165,0.9100000262260436,58900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,0.9100000262260436,0.9100000262260436,0.8799999952316284,0.8809999823570251,5300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,0.9100000262260436,0.9399999976158142,0.8650000095367432,0.8899999856948853,55100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,0.9100000262260436,0.9100000262260436,0.8709999918937683,0.8899999856948853,26700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,0.9100000262260436,0.9100000262260436,0.8899999856948853,0.8899999856948853,46700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,0.9079999923706056,0.9100000262260436,0.8820000290870667,0.8820000290870667,15300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,0.9100000262260436,0.9100000262260436,0.8650000095367432,0.8659999966621399,24100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,0.9100000262260436,0.9100000262260436,0.7599999904632568,0.7900000214576721,135000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,0.8299999833106995,0.875,0.8009999990463257,0.8299999833106995,26600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,0.8500000238418579,0.8500000238418579,0.7630000114440918,0.7919999957084656,38600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,0.800000011920929,0.800000011920929,0.7609999775886536,0.7609999775886536,89900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,0.7799999713897705,0.7799999713897705,0.7250000238418579,0.7300000190734863,24500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7400000095367432,17600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,35400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,0.7400000095367432,0.800000011920929,0.6700000166893005,0.7400000095367432,76000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,0.7300000190734863,0.7400000095367432,0.6859999895095825,0.6859999895095825,46700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,0.6800000071525574,0.75,0.6800000071525574,0.6930000185966492,81100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,0.7450000047683716,0.7450000047683716,0.699999988079071,0.699999988079071,7500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7200000286102295,41000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,0.7099999785423279,0.7200000286102295,0.6909999847412109,0.7070000171661377,29600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,0.7289999723434448,0.7400000095367432,0.6909999847412109,0.7289999723434448,14200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,0.777999997138977,0.949999988079071,0.7440000176429749,0.949999988079071,176300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,0.9459999799728394,1.2999999523162842,0.9459999799728394,1.0399999618530271,584700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,1.0800000429153442,1.1100000143051147,1.0,1.0800000429153442,111100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1.059999942779541,1.1200000047683716,0.8939999938011169,0.9330000281333924,75900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,0.9800000190734864,0.9800000190734864,0.8500000238418579,0.8690000176429749,31600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,0.8130000233650208,0.9200000166893004,0.7799999713897705,0.8320000171661377,73200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,0.8500000238418579,0.9100000262260436,0.8500000238418579,0.8799999952316284,24000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,0.8500000238418579,0.8999999761581421,0.8349999785423279,0.8349999785423279,44800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,0.925000011920929,0.959999978542328,0.8899999856948853,0.9490000009536744,52200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,0.949999988079071,0.9900000095367432,0.8399999737739563,0.9399999976158142,65800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,1.0,1.1299999952316284,0.9399999976158142,1.100000023841858,190300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,1.1399999856948853,1.4700000286102295,1.1200000047683716,1.340000033378601,346900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,1.4299999475479126,1.4299999475479126,1.159999966621399,1.2200000286102295,213100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,1.1699999570846558,1.2999999523162842,1.100000023841858,1.100000023841858,159300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1200000047683716,56400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,1.1100000143051147,1.399999976158142,1.1100000143051147,1.3700000047683716,176100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,1.409999966621399,1.4900000095367432,1.350000023841858,1.440000057220459,156300,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,1.3700000047683716,1.4600000381469729,1.368000030517578,1.409999966621399,74200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,1.350000023841858,1.440000057220459,1.3200000524520874,1.3300000429153442,89800,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,1.4299999475479126,1.440000057220459,1.2699999809265137,1.2699999809265137,92900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,1.309999942779541,1.309999942779541,1.1200000047683716,1.1799999475479126,62500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,1.190000057220459,1.2200000286102295,1.100000023841858,1.1200000047683716,72300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1100000143051147,51100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,1.1399999856948853,1.149999976158142,1.100000023841858,1.100000023841858,43600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,1.1399999856948853,1.149999976158142,1.059999942779541,1.0800000429153442,45800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,1.0499999523162842,1.0789999961853027,1.0099999904632568,1.0199999809265137,87000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.0299999713897705,47000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,1.0499999523162842,1.100000023841858,0.9900000095367432,1.0399999618530271,51500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,1.0800000429153442,1.090000033378601,0.9900000095367432,1.0099999904632568,59100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1.0700000524520874,1.0700000524520874,1.0,1.059999942779541,24900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1.1100000143051147,1.159999966621399,1.0299999713897705,1.1059999465942385,176300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.090000033378601,31200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,1.159999966621399,1.159999966621399,1.0800000429153442,1.1299999952316284,36300,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,1.190000057220459,1.190000057220459,1.0499999523162842,1.1100000143051147,32700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,1.0800000429153442,1.128999948501587,1.0499999523162842,1.0800000429153442,27900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1.090000033378601,1.100000023841858,1.0399999618530271,1.059999942779541,15400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,1.0499999523162842,1.1100000143051147,1.0099999904632568,1.0299999713897705,57000,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1.059999942779541,1.093999981880188,1.0199999809265137,1.0399999618530271,27700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1.0499999523162842,1.0549999475479126,1.0,1.0299999713897705,23200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,1.059999942779541,1.100000023841858,1.0199999809265137,1.100000023841858,26900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,9100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,1.090000033378601,1.090000033378601,1.0169999599456787,1.059999942779541,42700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1.0499999523162842,1.1100000143051147,1.0399999618530271,1.0700000524520874,40100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1.0479999780654907,1.100000023841858,1.031999945640564,1.0800000429153442,6900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,1.090000033378601,1.100000023841858,1.059999942779541,1.100000023841858,9300,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,1.0399999618530271,1.100000023841858,1.0399999618530271,1.0700000524520874,21900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,1.090000033378601,1.090000033378601,1.0299999713897705,1.0700000524520874,17000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530271,52600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0299999713897705,60300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,1.0,1.0499999523162842,0.9900000095367432,1.0399999618530271,13000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,1.024999976158142,1.024999976158142,0.9800000190734864,0.9860000014305116,23900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,0.9900000095367432,1.0399999618530271,0.9800000190734864,1.0099999904632568,27000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1.0,1.0700000524520874,1.0,1.065000057220459,50600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,18100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,18200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1.090000033378601,1.100000023841858,1.059999942779541,1.0700000524520874,30000,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1.0499999523162842,1.090000033378601,1.0299999713897705,1.031000018119812,35600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0199999809265137,21100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,29400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.034999966621399,13800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530271,5500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1.190000057220459,1.5399999618530271,1.0499999523162842,1.4500000476837158,7788900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1.3300000429153442,1.5299999713897705,1.2999999523162842,1.3799999952316284,698300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,1.399999976158142,1.399999976158142,1.2100000381469729,1.2799999713897705,194600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1.2999999523162842,1.919999957084656,1.2799999713897705,1.6109999418258667,1858300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1.690000057220459,1.9809999465942385,1.5199999809265137,1.7799999713897705,912600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.7300000190734863,2.4600000381469727,1.7300000190734863,2.25,1280000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,2.259999990463257,2.4100000858306885,1.8600000143051147,1.919999957084656,362400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1.850000023841858,1.909999966621399,1.7100000381469729,1.75,139800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,1.840000033378601,1.940000057220459,1.7999999523162842,1.840000033378601,131700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1.7699999809265137,1.840000033378601,1.600000023841858,1.6299999952316284,105000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.649999976158142,1.7599999904632568,1.5299999713897705,1.5700000524520874,90900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.5700000524520874,1.6799999475479126,1.5169999599456787,1.559999942779541,94100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1.5499999523162842,1.75,1.5399999618530271,1.6799999475479126,88200,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,1.7100000381469729,1.75,1.5099999904632568,1.5499999523162842,76200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5399999618530271,59200,0.0,0.0
