Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00-04:00,2023-09-05,3.240000009536743,3.5,3.240000009536743,3.400000095367432,85800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.390000104904175,3.5980000495910645,3.259999990463257,3.2799999713897705,83900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.25,3.450000047683716,3.25,3.2699999809265137,46700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,3.2799999713897705,3.440000057220459,3.1600000858306885,3.259999990463257,73500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.2100000381469727,3.259999990463257,3.009999990463257,3.0199999809265137,65000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,3.0299999713897705,3.069999933242798,2.549999952316284,2.680000066757202,265700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,2.7100000381469727,3.039999961853028,2.5989999771118164,2.789999961853028,218700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,2.720000028610229,2.888999938964844,2.720000028610229,2.8299999237060547,46400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,2.9200000762939453,2.933000087738037,2.680000066757202,2.789999961853028,54300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,2.75,2.789999961853028,2.5999999046325684,2.6700000762939453,77700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,2.75,2.7699999809265137,2.6010000705718994,2.680000066757202,92400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,2.720000028610229,3.0,2.640000104904175,2.819999933242798,58400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,2.799999952316284,2.9100000858306885,2.700000047683716,2.740000009536743,67400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,2.759999990463257,2.765000104904175,2.609999895095825,2.700000047683716,78400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,2.700000047683716,2.746999979019165,2.700000047683716,2.700000047683716,11500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,2.75,3.25,2.7300000190734863,3.220000028610229,204200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,3.039999961853028,3.220000028610229,3.039999961853028,3.1700000762939453,60900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,3.190000057220459,3.5799999237060547,3.049999952316284,3.539999961853028,163700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,3.400000095367432,3.440000057220459,3.180000066757202,3.2950000762939453,93900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,3.190000057220459,3.4049999713897705,3.180000066757202,3.299999952316284,38200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,3.180000066757202,3.259000062942505,3.0799999237060547,3.1600000858306885,57600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,3.130000114440918,3.380000114440918,2.880000114440918,2.900000095367432,123900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,2.900000095367432,2.950000047683716,2.8499999046325684,2.859999895095825,34000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,2.890000104904175,3.359999895095825,2.859999895095825,2.970000028610229,95100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,2.880000114440918,3.0999999046325684,2.880000114440918,3.039999961853028,70100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,3.0999999046325684,3.1549999713897705,2.900000095367432,2.9800000190734863,95900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,2.9200000762939453,3.0999999046325684,2.9200000762939453,3.0,99200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,2.9200000762939453,3.039999961853028,2.9100000858306885,2.950000047683716,61700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,2.950000047683716,3.265000104904175,2.950000047683716,3.1600000858306885,203300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,3.0999999046325684,3.2279999256134038,3.0199999809265137,3.0299999713897705,145800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,2.9100000858306885,3.0299999713897705,2.799999952316284,2.819999933242798,142900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,2.759999990463257,2.861999988555908,2.700000047683716,2.700000047683716,864500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,2.720000028610229,2.8499999046325684,2.700000047683716,2.740000009536743,136200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,2.7799999713897705,2.8499999046325684,2.700000047683716,2.700000047683716,153600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,2.700000047683716,2.8399999141693115,2.680000066757202,2.740000009536743,84400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,2.3499999046325684,2.569999933242798,2.259999990463257,2.400000095367432,439400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,2.4200000762939453,2.484999895095825,2.25,2.289999961853028,121400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,2.25,2.444999933242798,2.109999895095825,2.259999990463257,134600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,2.25,2.259999990463257,2.0299999713897705,2.039999961853028,57400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,2.1700000762939453,2.388999938964844,2.058000087738037,2.2799999713897705,87700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,2.2799999713897705,2.75,2.140000104904175,2.440000057220459,116900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,2.4200000762939453,2.640000104904175,2.369999885559082,2.430000066757202,124300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,2.440000057220459,2.609999895095825,2.200000047683716,2.309999942779541,79900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,2.289999961853028,2.4100000858306885,2.200000047683716,2.299999952316284,49200,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,2.240000009536743,2.3399999141693115,2.150000095367432,2.240000009536743,75300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,2.240000009536743,2.569999933242798,2.240000009536743,2.4200000762939453,114800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,2.5299999713897705,2.5299999713897705,2.130000114440918,2.3399999141693115,30400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,2.299999952316284,2.316999912261963,2.059999942779541,2.180000066757202,35700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,2.119999885559082,2.299999952316284,2.0799999237060547,2.109999895095825,58100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,2.109999895095825,2.240999937057495,2.0,2.0899999141693115,54300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,2.065999984741211,2.0999999046325684,1.809999942779541,1.9600000381469729,134100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,2.0,2.119999885559082,1.850000023841858,1.940000057220459,52900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.899999976158142,2.039999961853028,1.8200000524520876,1.8200000524520876,27700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.830000042915344,1.919999957084656,1.7999999523162842,1.909999966621399,55000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.9299999475479128,2.009999990463257,1.7100000381469729,1.75,118700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,1.7999999523162842,1.8940000534057615,1.7000000476837158,1.7599999904632568,28300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.7300000190734863,1.850000023841858,1.7300000190734863,1.75,36100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.830000042915344,1.830000042915344,1.7599999904632568,1.7999999523162842,16100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,1.850000023841858,1.8600000143051147,1.600000023841858,1.600000023841858,114300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,1.6100000143051147,1.690000057220459,1.590000033378601,1.600000023841858,88700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,1.590000033378601,1.7000000476837158,1.590000033378601,1.649999976158142,58600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1.659999966621399,1.75,1.649999976158142,1.649999976158142,87800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1.7419999837875366,1.8200000524520876,1.6100000143051147,1.7300000190734863,130300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,1.7899999618530271,1.7899999618530271,1.649999976158142,1.649999976158142,46800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1.6299999952316284,1.718000054359436,1.5499999523162842,1.6200000047683716,25900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,1.6699999570846558,1.7139999866485596,1.4900000095367432,1.5499999523162842,42500,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.659999966621399,1.6699999570846558,1.5,1.600000023841858,45300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.6699999570846558,1.6699999570846558,1.4800000190734863,1.5399999618530271,70800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.5399999618530271,1.5399999618530271,1.399999976158142,1.5099999904632568,65800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,1.5299999713897705,1.600000023841858,1.4199999570846558,1.4800000190734863,76500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1.4500000476837158,1.5099999904632568,1.399999976158142,1.4299999475479126,55600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,1.4500000476837158,1.5099999904632568,1.3799999952316284,1.3799999952316284,49300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,1.4800000190734863,1.5399999618530271,1.3600000143051147,1.4500000476837158,101400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,1.4900000095367432,1.5,1.3899999856948853,1.399999976158142,40800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,1.399999976158142,1.437000036239624,1.1399999856948853,1.2000000476837158,145500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,1.25,1.2999999523162842,1.2000000476837158,1.2899999618530271,80600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,1.2599999904632568,1.399999976158142,1.2000000476837158,1.3200000524520874,211100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,1.3600000143051147,1.399999976158142,1.2699999809265137,1.309999942779541,63900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,1.3700000047683716,1.5499999523162842,1.340000033378601,1.4700000286102295,208800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,1.5499999523162842,1.7899999618530271,1.491000056266785,1.7699999809265137,169000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,1.7899999618530271,1.899999976158142,1.7000000476837158,1.7999999523162842,105800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,1.7599999904632568,2.039999961853028,1.7599999904632568,1.9900000095367432,107700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,2.049999952316284,2.2890000343322754,1.9900000095367432,2.0999999046325684,149800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,2.0299999713897705,2.1600000858306885,1.4850000143051147,1.6799999475479126,203300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,1.690000057220459,1.7999999523162842,1.5700000524520874,1.649999976158142,113700,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,1.6699999570846558,1.8049999475479128,1.6699999570846558,1.7699999809265137,15700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,1.75,1.7990000247955322,1.649999976158142,1.7000000476837158,50700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,1.7100000381469729,1.8200000524520876,1.7100000381469729,1.7799999713897705,23800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,1.950000047683716,1.950000047683716,1.7799999713897705,1.8799999952316284,38900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,1.830000042915344,1.8799999952316284,1.659999966621399,1.7000000476837158,94700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1.7100000381469729,1.7300000190734863,1.6699999570846558,1.7000000476837158,24200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1.7100000381469729,1.7300000190734863,1.6699999570846558,1.7000000476837158,22700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,1.7300000190734863,1.7899999618530271,1.659999966621399,1.6799999475479126,80500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.649999976158142,37200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,1.6929999589920044,1.7000000476837158,1.5,1.5299999713897705,160700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,1.5,1.6799999475479126,1.5,1.5800000429153442,17500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1.5700000524520874,1.659000039100647,1.5299999713897705,1.5700000524520874,24400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,1.649999976158142,1.6699999570846558,1.559999942779541,1.590000033378601,28800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1.600000023841858,1.6699999570846558,1.600000023841858,1.6549999713897705,42600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6100000143051147,55500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,1.6100000143051147,1.6549999713897705,1.5,1.6200000047683716,58500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1.5800000429153442,1.6200000047683716,1.5099999904632568,1.600000023841858,17400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,1.5700000524520874,1.600000023841858,1.4800000190734863,1.4900000095367432,38000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1.5399999618530271,1.8799999952316284,1.5299999713897705,1.7400000095367432,494200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1.7999999523162842,2.150000095367432,1.75,2.119999885559082,527400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,2.150000095367432,2.25,1.9900000095367432,2.119999885559082,142600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,2.180000066757202,2.299999952316284,2.119999885559082,2.25,165400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,2.190000057220459,2.25,1.9520000219345093,2.009999990463257,138300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,2.0199999809265137,2.200000047683716,1.9600000381469729,2.009999990463257,52600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1.9700000286102293,2.0799999237060547,1.7799999713897705,1.9600000381469729,164900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,2.009999990463257,2.049999952316284,1.9850000143051147,2.0199999809265137,52500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,2.0199999809265137,2.0450000762939453,1.850000023841858,1.919999957084656,28800,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,1.919999957084656,1.9299999475479128,1.809999942779541,1.850000023841858,41300,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1.8200000524520876,1.8200000524520876,1.7300000190734863,1.7899999618530271,59000,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,1.7799999713897705,1.8200000524520876,1.75,1.7599999904632568,40600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7200000286102295,48400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1.7200000286102295,1.8450000286102293,1.7000000476837158,1.8200000524520876,18700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1.909999966621399,1.9700000286102293,1.7699999809265137,1.8799999952316284,49300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.9299999475479128,1.9769999980926516,1.850000023841858,1.919999957084656,40300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.9299999475479128,1.9299999475479128,1.8200000524520876,1.899999976158142,59800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1.8200000524520876,1.9299999475479128,1.7799999713897705,1.7899999618530271,44500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,1.809999942779541,1.809999942779541,1.7089999914169312,1.7599999904632568,48900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1.899999976158142,1.899999976158142,1.7300000190734863,1.75,41600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1.756999969482422,1.909999966621399,1.7300000190734863,1.909999966621399,151900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,1.9299999475479128,1.9299999475479128,1.840000033378601,1.870000004768372,37600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1.7999999523162842,1.9019999504089355,1.7999999523162842,1.8200000524520876,22500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1.850000023841858,1.850000023841858,1.7799999713897705,1.8049999475479128,32600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.7699999809265137,1.7979999780654907,1.7300000190734863,1.7400000095367432,38200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,1.7400000095367432,1.7400000095367432,1.350000023841858,1.5299999713897705,338700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1.7100000381469729,1.7400000095367432,1.5199999809265137,1.5399999618530271,81600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,1.5499999523162842,1.7400000095367432,1.5499999523162842,1.5850000381469729,92000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1.590000033378601,1.7000000476837158,1.5,1.5,76800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.5199999809265137,1.600000023841858,1.399999976158142,1.600000023841858,70900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.559999942779541,1.690000057220459,1.5,1.6100000143051147,60900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1.6299999952316284,1.7000000476837158,1.5,1.5399999618530271,78300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,1.5299999713897705,1.649999976158142,1.472000002861023,1.5099999904632568,55900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,1.5499999523162842,1.5729999542236328,1.4500000476837158,1.4600000381469729,72100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,1.4800000190734863,1.5,1.3300000429153442,1.409999966621399,185200,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,1.409999966621399,1.5499999523162842,1.3899999856948853,1.5499999523162842,68100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,1.6200000047683716,1.6699999570846558,1.5399999618530271,1.649999976158142,145300,0.0,0.0
