Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00-05:00,2023-12-06,33.52000045776367,33.939998626708984,33.029998779296875,33.06999969482422,252000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,33.2400016784668,33.29999923706055,32.849998474121094,33.27000045776367,173200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,33.34000015258789,33.540000915527344,33.099998474121094,33.209999084472656,156600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,33.279998779296875,33.43000030517578,33.09000015258789,33.34000015258789,194400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,33.40999984741211,33.68000030517578,33.15999984741211,33.45000076293945,221200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,33.189998626708984,33.849998474121094,32.9900016784668,33.779998779296875,336600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,34.2599983215332,34.29999923706055,33.09000015258789,33.130001068115234,209600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,33.060001373291016,33.13999938964844,32.290000915527344,32.5099983215332,570700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,32.65999984741211,33.0,32.36000061035156,32.93000030517578,316400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,32.88999938964844,33.150001525878906,32.5099983215332,32.540000915527344,497800,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,32.5099983215332,33.209999084472656,32.29999923706055,32.470001220703125,265800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,32.43000030517578,32.7599983215332,31.940000534057617,32.529998779296875,204100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,32.779998779296875,33.029998779296875,32.15999984741211,32.689998626708984,201700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,32.90999984741211,33.0099983215332,32.56999969482422,32.77000045776367,139200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,32.900001525878906,32.900001525878906,32.20000076293945,32.4900016784668,114700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,32.5,32.779998779296875,32.5,32.61000061035156,115200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,32.630001068115234,32.84000015258789,32.43000030517578,32.70000076293945,155200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,32.65999984741211,33.63999938964844,32.56999969482422,33.599998474121094,231600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,33.7599983215332,33.90999984741211,33.060001373291016,33.060001373291016,167100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,33.380001068115234,33.70000076293945,33.150001525878906,33.279998779296875,153400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,33.29999923706055,33.779998779296875,33.15999984741211,33.22999954223633,129200,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,33.2599983215332,33.77000045776367,33.150001525878906,33.7599983215332,159200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,33.45000076293945,33.45000076293945,32.560001373291016,32.79999923706055,154100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,32.630001068115234,32.900001525878906,32.439998626708984,32.880001068115234,114900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,32.7599983215332,33.02000045776367,32.4900016784668,33.0,152200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,33.45000076293945,33.650001525878906,33.189998626708984,33.43000030517578,154000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,33.400001525878906,33.61000061035156,33.0099983215332,33.11000061035156,166800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,32.86000061035156,33.58000183105469,32.7599983215332,33.369998931884766,158100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,33.2599983215332,33.7599983215332,33.060001373291016,33.720001220703125,152900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,33.97999954223633,34.040000915527344,33.689998626708984,34.02000045776367,169000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,34.22999954223633,35.33000183105469,34.150001525878906,35.290000915527344,296600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,35.560001373291016,35.810001373291016,34.709999084472656,34.7400016784668,248200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,35.0,35.380001068115234,34.869998931884766,35.209999084472656,162200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,35.40999984741211,35.66999816894531,34.9900016784668,35.2599983215332,181700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,35.41999816894531,35.45000076293945,34.86000061035156,34.97999954223633,113900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,36.040000915527344,38.130001068115234,35.880001068115234,37.18000030517578,361800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,36.97999954223633,37.54999923706055,36.66999816894531,37.5,151500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,37.59999847412109,38.0,36.77999877929688,36.83000183105469,179700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,36.59999847412109,36.59999847412109,35.720001220703125,36.36000061035156,205700,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,36.16999816894531,36.4900016784668,36.04999923706055,36.18999862670898,129500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,35.7400016784668,35.81999969482422,35.209999084472656,35.400001525878906,186500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,35.290000915527344,35.7400016784668,35.290000915527344,35.59000015258789,114800,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,35.52000045776367,35.86000061035156,35.349998474121094,35.83000183105469,221200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,37.0,37.2599983215332,35.41999816894531,37.02999877929688,336500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,36.959999084472656,37.43999862670898,36.34000015258789,37.380001068115234,193200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,37.45000076293945,38.290000915527344,37.41999816894531,37.720001220703125,316800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,37.43000030517578,37.52999877929688,36.41999816894531,36.83000183105469,283000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,37.09999847412109,37.40999984741211,36.84000015258789,37.130001068115234,201900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,37.18000030517578,37.970001220703125,37.119998931884766,37.59999847412109,185600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,37.459999084472656,37.7400016784668,36.81999969482422,36.83000183105469,348000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,36.560001373291016,37.25,36.38999938964844,36.459999084472656,160700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,36.52000045776367,36.63999938964844,36.29999923706055,36.630001068115234,156500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,36.41999816894531,36.84000015258789,36.18000030517578,36.720001220703125,366900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,36.900001525878906,37.11000061035156,36.63999938964844,36.77000045776367,136600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,36.619998931884766,36.77999877929688,36.0,36.27999877929688,210400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,36.2599983215332,36.619998931884766,36.119998931884766,36.560001373291016,119600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,36.290000915527344,37.06999969482422,36.290000915527344,36.720001220703125,205700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,37.0,37.0,36.0,36.18999862670898,222700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,36.220001220703125,36.290000915527344,35.47999954223633,35.65999984741211,156700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,35.880001068115234,36.25,35.5099983215332,35.599998474121094,159800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,35.5099983215332,35.70000076293945,35.220001220703125,35.310001373291016,199300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,35.5099983215332,35.560001373291016,35.15999984741211,35.38999938964844,312400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,35.5,35.59000015258789,34.93000030517578,35.220001220703125,244400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,35.2400016784668,35.279998779296875,34.59000015258789,35.11000061035156,314400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,34.84000015258789,35.290000915527344,34.83000183105469,34.88999938964844,193200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,34.65999984741211,35.529998779296875,34.29999923706055,35.52000045776367,412600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,35.45000076293945,35.59000015258789,35.02000045776367,35.189998626708984,189800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,34.7400016784668,34.93000030517578,34.4900016784668,34.68000030517578,224800,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,34.560001373291016,35.29999923706055,34.560001373291016,35.220001220703125,423200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,35.2400016784668,35.400001525878906,34.900001525878906,35.15999984741211,278400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,35.2400016784668,35.689998626708984,35.2400016784668,35.470001220703125,340400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,35.25,35.880001068115234,35.25,35.560001373291016,241600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,35.77000045776367,35.91999816894531,35.5099983215332,35.709999084472656,154400,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,35.790000915527344,35.90999984741211,35.2400016784668,35.27000045776367,124600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,35.369998931884766,35.790000915527344,35.369998931884766,35.7400016784668,111400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,35.7599983215332,36.20000076293945,35.7599983215332,36.08000183105469,219400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,36.22999954223633,36.97999954223633,36.16999816894531,36.619998931884766,282100,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,36.54999923706055,37.0,36.54999923706055,36.9900016784668,258000,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,36.959999084472656,36.959999084472656,36.27000045776367,36.56999969482422,152400,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,36.52000045776367,36.630001068115234,36.16999816894531,36.619998931884766,216400,0.0,0.0
