Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-29 00:00:00-04:00,2023-09-29,59.77999877929688,59.970001220703125,58.77999877929688,58.93999862670898,1171000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,58.650001525878906,59.52000045776367,58.15999984741211,58.56999969482422,1887600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,58.43999862670898,58.83000183105469,58.119998931884766,58.18999862670898,1382800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,58.08000183105469,58.38999938964844,56.900001525878906,57.81999969482422,1651300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,57.79999923706055,58.27000045776367,57.47999954223633,58.08000183105469,1293800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,57.83000183105469,59.47999954223633,57.70000076293945,59.13999938964844,1177800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,59.43000030517578,61.09000015258789,59.060001373291016,60.84000015258789,2081300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,60.9900016784668,61.65999984741211,60.77999877929688,61.34000015258789,1845000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,61.36000061035156,62.09999847412109,61.2400016784668,62.02000045776367,1418800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,62.31999969482422,62.54999923706055,60.77999877929688,61.16999816894531,1247000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,61.27999877929688,61.41999816894531,60.18999862670898,60.810001373291016,1055400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,61.369998931884766,61.77000045776367,61.060001373291016,61.09000015258789,1173900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,61.150001525878906,61.970001220703125,61.150001525878906,61.66999816894531,1936900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,61.33000183105469,61.34999847412109,60.43000030517578,60.560001373291016,1304500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,60.34999847412109,60.93000030517578,59.63999938964844,59.79999923706055,1609500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,59.65999984741211,60.09000015258789,58.790000915527344,59.0,1369900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,58.630001068115234,59.43000030517578,58.36000061035156,58.4900016784668,1437800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,58.9900016784668,59.459999084472656,58.119998931884766,58.150001525878906,1609700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,58.27999877929688,58.880001068115234,57.959999084472656,58.15999984741211,1288000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,58.09999847412109,58.84000015258789,57.81999969482422,58.31999969482422,1614600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,58.119998931884766,58.36000061035156,56.77000045776367,57.13999938964844,1989800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,57.540000915527344,57.869998931884766,56.790000915527344,57.40999984741211,1857200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,57.619998931884766,58.310001373291016,57.43999862670898,58.150001525878906,1418800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,58.08000183105469,58.720001220703125,57.7599983215332,58.27000045776367,1274500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,55.900001525878906,55.900001525878906,49.77999877929688,50.369998931884766,7246500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,50.47999954223633,51.06999969482422,49.369998931884766,50.7400016784668,3611500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,50.81999969482422,50.869998931884766,49.70000076293945,49.880001068115234,2394800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,49.84999847412109,51.93000030517578,49.68999862670898,51.400001525878906,3307700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,51.310001373291016,52.20000076293945,51.310001373291016,51.619998931884766,2129900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,53.0,53.27999877929688,52.20000076293945,52.52999877929688,2266600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,52.43000030517578,52.790000915527344,52.11000061035156,52.63999938964844,1424900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,52.34000015258789,53.060001373291016,52.2400016784668,52.72999954223633,1532700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,52.93999862670898,53.68000030517578,52.93999862670898,53.040000915527344,1749200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,53.13999938964844,53.33000183105469,52.5099983215332,52.54999923706055,1723500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,52.68000030517578,52.81999969482422,52.119998931884766,52.16999816894531,1620300,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,52.43999862670898,52.61000061035156,51.40999984741211,51.86000061035156,2021200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,51.720001220703125,52.709999084472656,51.630001068115234,52.43000030517578,1317700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,52.34999847412109,52.40999984741211,52.02000045776367,52.16999816894531,927400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,52.060001373291016,52.59000015258789,51.84000015258789,52.33000183105469,1047100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,52.34999847412109,52.4900016784668,52.0,52.27000045776367,207900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,52.2599983215332,52.709999084472656,52.0,52.59000015258789,1271200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,52.41999816894531,52.41999816894531,50.790000915527344,50.790000915527344,2696100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,51.02000045776367,51.810001373291016,50.45000076293945,51.59999847412109,2622100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,51.810001373291016,51.84999847412109,51.33000183105469,51.66999816894531,1823500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,51.66999816894531,52.900001525878906,51.66999816894531,52.59000015258789,1526200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,52.5,53.52999877929688,52.34000015258789,53.11000061035156,2174200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,52.83000183105469,53.52000045776367,52.400001525878906,52.40999984741211,1938200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,52.5099983215332,53.150001525878906,52.25,52.619998931884766,1460800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,52.59000015258789,52.66999816894531,52.15999984741211,52.54999923706055,1529500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,52.59000015258789,52.79999923706055,52.0,52.2400016784668,2140200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,52.2599983215332,52.7599983215332,52.25,52.38999938964844,741200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,52.27999877929688,53.54999923706055,52.27999877929688,53.400001525878906,1714100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,53.43999862670898,54.36000061035156,53.43999862670898,54.13999938964844,1303400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,54.15999984741211,54.560001373291016,53.20000076293945,53.900001525878906,1765100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,53.790000915527344,53.95000076293945,53.2400016784668,53.29999923706055,2330800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,53.56999969482422,54.54999923706055,53.5,53.970001220703125,1606200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,53.9900016784668,54.27999877929688,53.709999084472656,54.150001525878906,1495400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,54.060001373291016,54.43999862670898,53.52999877929688,53.52999877929688,1428000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,53.880001068115234,54.290000915527344,53.470001220703125,54.11000061035156,1324000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,54.290000915527344,54.650001525878906,54.20000076293945,54.45000076293945,1246800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,54.310001373291016,54.86000061035156,54.27999877929688,54.66999816894531,825200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,54.68000030517578,54.75,54.380001068115234,54.540000915527344,1209600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,54.56999969482422,55.27999877929688,54.5,55.09999847412109,1146500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,55.060001373291016,55.68000030517578,55.060001373291016,55.40999984741211,1306000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,55.29999923706055,56.20000076293945,55.18999862670898,55.900001525878906,1294500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,55.66999816894531,55.79999923706055,54.93000030517578,54.95000076293945,1182700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,55.119998931884766,55.22999954223633,54.0,54.060001373291016,1268400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,54.0,54.4900016784668,53.93999862670898,54.119998931884766,1199600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,53.77000045776367,54.2599983215332,52.34000015258789,54.209999084472656,2323300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,54.02999877929688,54.209999084472656,53.33000183105469,53.86000061035156,826100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,53.95000076293945,54.86000061035156,53.95000076293945,54.59999847412109,1477800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,54.68999862670898,54.86000061035156,54.13999938964844,54.45000076293945,1052900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,54.70000076293945,54.83000183105469,54.15999984741211,54.709999084472656,774000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,54.56999969482422,54.56999969482422,53.810001373291016,54.0099983215332,1215100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,53.470001220703125,54.20000076293945,53.25,53.34000015258789,595800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,53.59999847412109,53.59999847412109,52.86000061035156,53.560001373291016,941700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,53.709999084472656,53.709999084472656,53.11000061035156,53.43000030517578,535500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,53.52000045776367,54.18999862670898,53.2599983215332,53.970001220703125,884300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,54.18999862670898,54.38999938964844,53.38999938964844,53.7599983215332,904700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,54.119998931884766,54.400001525878906,52.650001525878906,52.65999984741211,1351900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,52.7400016784668,53.060001373291016,51.59999847412109,52.54999923706055,1755600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,52.93999862670898,53.06999969482422,52.18999862670898,52.52999877929688,2106100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,52.33000183105469,53.18000030517578,52.119998931884766,53.18000030517578,1764400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,53.20000076293945,53.59999847412109,52.970001220703125,53.45000076293945,1399000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,53.59999847412109,53.59999847412109,52.0,52.11000061035156,1453600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,52.13999938964844,53.11000061035156,52.06999969482422,53.08000183105469,929900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,52.77999877929688,53.310001373291016,52.52000045776367,52.9900016784668,1240900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,52.7599983215332,52.790000915527344,51.95000076293945,52.5099983215332,1003600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,52.59999847412109,53.08000183105469,52.56999969482422,52.88999938964844,993900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,53.0,53.459999084472656,52.83000183105469,53.34999847412109,821000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,53.290000915527344,54.04999923706055,53.2599983215332,53.650001525878906,818100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,53.84999847412109,54.22999954223633,53.790000915527344,53.959999084472656,1062100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,54.040000915527344,54.400001525878906,53.93999862670898,53.97999954223633,1743900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,53.81999969482422,53.9900016784668,52.93000030517578,53.04999923706055,1194500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,53.59000015258789,54.150001525878906,53.4900016784668,53.97999954223633,1384800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,54.150001525878906,55.369998931884766,54.0099983215332,55.16999816894531,1945900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,55.130001068115234,55.810001373291016,54.880001068115234,55.290000915527344,2012700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,53.95000076293945,58.38999938964844,53.06999969482422,57.45000076293945,4451300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,58.0,59.310001373291016,57.95000076293945,58.84000015258789,3795700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,59.150001525878906,59.68000030517578,58.5099983215332,59.27999877929688,2108600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,59.310001373291016,59.68000030517578,59.2599983215332,59.52999877929688,1087400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,59.7599983215332,59.869998931884766,59.34999847412109,59.4900016784668,1406200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,59.43000030517578,59.7599983215332,59.27999877929688,59.41999816894531,1012200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,59.459999084472656,60.04999923706055,59.40999984741211,59.810001373291016,925000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,59.93999862670898,60.27999877929688,59.43000030517578,60.02999877929688,1813700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,59.88999938964844,60.18000030517578,59.650001525878906,59.90999984741211,1613900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,60.08000183105469,60.95000076293945,59.83000183105469,60.77000045776367,1080500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,60.84999847412109,61.97999954223633,60.84999847412109,61.720001220703125,1842400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,62.060001373291016,62.619998931884766,61.5099983215332,61.720001220703125,1715200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,61.959999084472656,62.38999938964844,61.72999954223633,62.130001068115234,1662100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,62.29999923706055,62.91999816894531,61.52999877929688,61.65999984741211,1192500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,61.380001068115234,61.810001373291016,60.77000045776367,61.130001068115234,808400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,61.16999816894531,61.290000915527344,60.540000915527344,60.93999862670898,1212700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,61.13999938964844,61.630001068115234,61.09999847412109,61.290000915527344,1229800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,61.209999084472656,61.630001068115234,60.369998931884766,60.619998931884766,922500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,60.400001525878906,60.95000076293945,60.15999984741211,60.2599983215332,1861200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,60.29999923706055,60.86000061035156,59.91999816894531,60.0099983215332,1157600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,60.0099983215332,60.630001068115234,59.70000076293945,60.43000030517578,1055300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,60.59999847412109,60.75,60.08000183105469,60.380001068115234,749200,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,60.59999847412109,61.81999969482422,60.5099983215332,61.7599983215332,1412000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,61.91999816894531,61.91999816894531,61.130001068115234,61.40999984741211,848300,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,61.52000045776367,61.560001373291016,61.06999969482422,61.119998931884766,438800,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,61.290000915527344,61.65999984741211,61.11000061035156,61.43000030517578,679600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,62.060001373291016,63.150001525878906,62.040000915527344,63.130001068115234,1339700,0.0,0.0
