Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-19 00:00:00-04:00,2023-09-19,1.2899999618530271,1.2899999618530271,1.149999976158142,1.2300000190734863,241500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,1.2300000190734863,1.2300000190734863,1.0700000524520874,1.0750000476837158,382800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,1.0800000429153442,1.0800000429153442,1.0,1.0099999904632568,432800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1.0199999809265137,1.0750000476837158,1.0199999809265137,1.0499999523162842,158000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,141000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0099999904632568,156600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.0,1.0789999961853027,0.959999978542328,0.9700000286102296,656100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,0.9900000095367432,1.0099999904632568,0.959999978542328,0.9700000286102296,168500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,0.9700000286102296,0.9900000095367432,0.925000011920929,0.9559999704360962,227000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,0.959999978542328,0.9739999771118164,0.9100000262260436,0.9210000038146972,226000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,0.9210000038146972,0.9210000038146972,0.8920000195503235,0.9169999957084656,255300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,0.9100000262260436,1.0,0.8399999737739563,0.9200000166893004,444700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,0.9100000262260436,1.0399999618530271,0.8999999761581421,0.959999978542328,212300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,0.959999978542328,1.0399999618530271,0.9520000219345092,1.0099999904632568,148800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,0.996999979019165,1.059000015258789,0.975000023841858,1.0,44300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.0099999904632568,1.0399999618530271,0.9800000190734864,1.0099999904632568,91800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.0,1.0700000524520874,0.9200000166893004,0.9399999976158142,209900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,0.9399999976158142,0.9660000205039978,0.9100000262260436,0.9419999718666076,40200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,0.9419999718666076,0.9800000190734864,0.9179999828338624,0.9229999780654908,32300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,0.9229999780654908,1.0,0.9229999780654908,0.9700000286102296,81800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,0.9409999847412108,1.0700000524520874,0.9409999847412108,1.0499999523162842,200500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.0399999618530271,303400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.0399999618530271,1.0499999523162842,0.9670000076293944,1.0,294500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.0149999856948853,1.0299999713897705,0.9700000286102296,0.9900000095367432,70500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,0.9900000095367432,1.0199999809265137,0.949999988079071,0.9800000190734864,61900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,0.9850000143051147,1.090000033378601,0.975000023841858,1.0499999523162842,199800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.059999942779541,1.059999942779541,1.0,1.0399999618530271,199700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.0099999904632568,1.0800000429153442,1.0,1.0700000524520874,246800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.0800000429153442,1.0800000429153442,1.0,1.0,136600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,0.9610000252723694,1.0399999618530271,0.949999988079071,0.9990000128746032,295100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.0299999713897705,1.0299999713897705,0.953000009059906,0.9559999704360962,76900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,0.9700000286102296,1.1200000047683716,0.949999988079071,1.0199999809265137,337400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0700000524520874,148200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0700000524520874,168600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.0700000524520874,1.1200000047683716,1.059999942779541,1.0700000524520874,114700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.0720000267028809,1.2899999618530271,1.059999942779541,1.1200000047683716,723100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.149999976158142,1.2400000095367432,1.090000033378601,1.2200000286102295,466400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.1200000047683716,1.190000057220459,1.100000023841858,1.1399999856948853,185400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.2100000381469729,1.2100000381469729,1.100000023841858,1.1200000047683716,103600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.090000033378601,1.1200000047683716,1.0299999713897705,1.0700000524520874,130400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.1200000047683716,133000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.100000023841858,1.1799999475479126,1.0839999914169312,1.1699999570846558,100300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.149999976158142,1.1799999475479126,1.0499999523162842,1.0800000429153442,85000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.059999942779541,1.190000057220459,1.059999942779541,1.1799999475479126,91900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.149999976158142,1.1799999475479126,1.100000023841858,1.1299999952316284,115000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,1.090000033378601,1.1299999952316284,1.0,1.0499999523162842,79400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.100000023841858,1.100000023841858,1.0099999904632568,1.0199999809265137,58700,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0099999904632568,36800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,1.0,1.0399999618530271,1.0,1.0099999904632568,109800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0099999904632568,59000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,1.0399999618530271,1.059999942779541,1.0199999809265137,1.0499999523162842,45900,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1.0299999713897705,1.100000023841858,1.0,1.0099999904632568,211300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.059999942779541,136800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.059999942779541,91600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.0299999713897705,42800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0399999618530271,104300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.0399999618530271,1.059999942779541,1.0199999809265137,1.0499999523162842,107800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.059999942779541,1.100000023841858,1.0499999523162842,1.0700000524520874,110100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.0499999523162842,1.065999984741211,0.9800000190734864,1.0299999713897705,127700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,1.0299999713897705,1.0299999713897705,0.9570000171661376,0.959999978542328,110800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,0.962000012397766,1.059999942779541,0.959999978542328,1.0299999713897705,242200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.1150000095367432,187800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,1.1399999856948853,1.190000057220459,1.0700000524520874,1.100000023841858,576900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,1.090000033378601,1.1799999475479126,1.0800000429153442,1.1200000047683716,253300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,1.1299999952316284,1.1799999475479126,1.0700000524520874,1.0800000429153442,226500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,1.0700000524520874,1.190000057220459,1.0700000524520874,1.1200000047683716,228700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,1.1399999856948853,1.159999966621399,1.0800000429153442,1.1399999856948853,92600,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,1.1299999952316284,1.2269999980926514,1.1200000047683716,1.2100000381469729,183900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1299999952316284,287300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.2100000381469729,537400,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,1.2100000381469729,1.3799999952316284,1.2100000381469729,1.3200000524520874,435000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.3899999856948853,447000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,1.309999942779541,1.3899999856948853,1.2200000286102295,1.25,328600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.25,223200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,1.2400000095367432,1.3700000047683716,1.2400000095367432,1.2699999809265137,149200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,1.25,1.3200000524520874,1.2300000190734863,1.2899999618530271,158100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,1.2799999713897705,1.3700000047683716,1.2619999647140503,1.3600000143051147,88800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,1.3200000524520874,1.4700000286102295,1.2899999618530271,1.399999976158142,278900,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,1.399999976158142,1.4299999475479126,1.3200000524520874,1.350000023841858,112600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,1.3200000524520874,1.350000023841858,1.2799999713897705,1.2899999618530271,139000,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2999999523162842,56200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1.2799999713897705,1.3289999961853027,1.2599999904632568,1.2799999713897705,73900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,1.2599999904632568,1.309999942779541,1.25,1.2999999523162842,28700,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,1.2799999713897705,1.350000023841858,1.2400000095367432,1.340000033378601,156800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3300000429153442,209100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,1.340000033378601,1.3899999856948853,1.3300000429153442,1.350000023841858,192100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3200000524520874,165900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,1.3300000429153442,1.5299999713897705,1.3200000524520874,1.5149999856948853,714800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1.5099999904632568,1.5199999809265137,1.3600000143051147,1.3899999856948853,301900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1.3899999856948853,1.5399999618530271,1.3899999856948853,1.5099999904632568,322700,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4700000286102295,156000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1.4600000381469729,1.5399999618530271,1.4199999570846558,1.440000057220459,238400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,1.409999966621399,1.4700000286102295,1.409999966621399,1.4299999475479126,162200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.4299999475479126,106200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4299999475479126,107700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.5499999523162842,320200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,1.5499999523162842,1.590000033378601,1.5199999809265137,1.590000033378601,212500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,1.590000033378601,1.590000033378601,1.4299999475479126,1.4700000286102295,233900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,1.399999976158142,1.565999984741211,1.0199999809265137,1.4900000095367432,675000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1.4600000381469729,1.5,1.3799999952316284,1.399999976158142,70200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,1.399999976158142,1.5299999713897705,1.399999976158142,1.5,157300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,1.4500000476837158,1.5299999713897705,1.4199999570846558,1.4600000381469729,118700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,1.4299999475479126,1.440000057220459,1.3600000143051147,1.409999966621399,233700,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1.440000057220459,1.4700000286102295,1.350000023841858,1.440000057220459,151500,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,1.4299999475479126,1.534999966621399,1.4299999475479126,1.4500000476837158,178600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,1.4199999570846558,1.590000033378601,1.399999976158142,1.5700000524520874,401900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1.5700000524520874,1.6649999618530271,1.5499999523162842,1.600000023841858,339500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1.625,1.7300000190734863,1.625,1.6799999475479126,323000,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.6699999570846558,1.7400000095367432,1.649999976158142,1.7100000381469729,260900,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.7000000476837158,1.75,1.600000023841858,1.690000057220459,277600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1.6799999475479126,1.75,1.659999966621399,1.6799999475479126,202100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,1.7000000476837158,1.75,1.6349999904632568,1.649999976158142,334500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1.6699999570846558,1.7100000381469729,1.5299999713897705,1.6200000047683716,633300,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1.6200000047683716,1.649999976158142,1.5499999523162842,1.5800000429153442,161700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,1.559999942779541,1.7400000095367432,1.4950000047683716,1.7200000286102295,521700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1.6299999952316284,1.7799999713897705,1.6200000047683716,1.7200000286102295,243700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1.7799999713897705,1.9299999475479128,1.7400000095367432,1.899999976158142,531500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.9299999475479128,2.0299999713897705,1.830000042915344,1.9299999475479128,533800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,1.950000047683716,1.9800000190734863,1.809999942779541,1.870000004768372,359200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1.850000023841858,1.9800000190734863,1.7999999523162842,1.8200000524520876,332700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,1.850000023841858,1.909999966621399,1.7100000381469729,1.8550000190734863,310600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1.870000004768372,1.9299999475479128,1.7599999904632568,1.870000004768372,314000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.850000023841858,1.9420000314712524,1.8200000524520876,1.8200000524520876,302100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.870000004768372,1.919999957084656,1.830000042915344,1.840000033378601,409800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1.840000033378601,1.940000057220459,1.840000033378601,1.8799999952316284,208400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,1.909999966621399,2.150000095367432,1.8899999856948853,2.059999942779541,648300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,2.0899999141693115,2.109999895095825,1.9299999475479128,1.9800000190734863,541700,0.0,0.0
