Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-23 00:00:00-04:00,2023-06-23,15.300000190734863,15.300000190734863,15.199999809265137,15.220000267028809,5900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,15.25,15.25,15.149999618530272,15.25,4000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,15.260000228881836,15.300000190734863,15.149999618530272,15.260000228881836,5700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,15.20199966430664,15.399999618530272,15.20199966430664,15.270000457763672,13400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,15.300000190734863,15.300000190734863,15.199999809265137,15.25,4000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,15.25,15.470000267028809,15.239999771118164,15.350000381469728,44800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,15.350000381469728,15.350000381469728,15.239999771118164,15.239999771118164,5300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,15.550000190734863,15.550000190734863,15.220000267028809,15.329999923706056,32500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,15.449999809265137,15.449999809265137,15.119999885559082,15.25,18000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,15.25,15.25,14.869999885559082,15.149999618530272,13300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,15.100000381469728,15.333000183105469,15.098999977111816,15.199999809265137,20200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,15.199999809265137,15.420000076293944,15.154999732971191,15.25,15500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,15.289999961853027,15.300000190734863,15.20400047302246,15.289999961853027,4500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,15.210000038146973,15.479999542236328,15.210000038146973,15.479000091552734,4300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,15.470000267028809,15.5,15.109999656677246,15.479999542236328,7600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,15.5,15.59000015258789,15.449999809265137,15.5600004196167,5500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,15.5600004196167,16.600000381469727,15.5,15.850000381469728,17000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,15.4399995803833,16.149999618530273,15.4399995803833,15.850000381469728,7700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,16.040000915527344,16.149999618530273,15.81999969482422,15.979999542236328,13500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,15.949999809265137,15.949999809265137,15.529999732971191,15.550000190734863,10400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,15.489999771118164,16.0,15.413000106811523,15.970000267028809,6900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,16.010000228881836,16.010000228881836,15.550000190734863,15.869999885559082,2500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,15.93000030517578,16.549999237060547,15.90999984741211,16.450000762939453,11400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,16.25,16.549999237060547,16.1299991607666,16.5,6800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,16.5,16.5,16.010000228881836,16.5,9200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,16.299999237060547,16.549999237060547,16.059999465942383,16.510000228881836,4700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,16.399999618530273,16.59000015258789,16.059999465942383,16.59000015258789,9500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,16.469999313354492,16.600000381469727,16.049999237060547,16.350000381469727,9300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,16.15999984741211,16.549999237060547,16.06999969482422,16.100000381469727,5200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,16.1299991607666,16.389999389648438,16.100000381469727,16.350000381469727,5200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,16.3700008392334,16.389999389648438,16.059999465942383,16.110000610351562,13300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,16.100000381469727,16.5,16.0,16.5,18700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,16.360000610351562,17.1200008392334,16.25,16.719999313354492,28900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,16.43000030517578,16.799999237060547,15.899999618530272,16.440000534057617,13700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,16.1200008392334,16.18000030517578,16.0,16.1200008392334,6300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,16.229999542236328,16.475000381469727,15.829999923706056,15.970000267028809,9500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,15.788999557495115,16.059999465942383,15.770000457763672,16.049999237060547,8200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,16.0,16.459999084472656,16.0,16.030000686645508,9000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,16.030000686645508,16.104000091552734,15.760000228881836,16.0,29100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,16.0,16.01099967956543,15.960000038146973,15.960000038146973,8500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,16.1200008392334,16.219999313354492,16.0,16.209999084472656,5400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,16.174999237060547,16.270000457763672,16.174999237060547,16.229999542236328,5700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,16.299999237060547,16.860000610351562,16.25,16.719999313354492,7900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,16.540000915527344,16.89299964904785,16.350000381469727,16.391000747680664,3500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,16.459999084472656,16.90999984741211,16.299999237060547,16.350000381469727,13600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,16.899999618530273,16.899999618530273,16.200000762939453,16.225000381469727,11300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,16.15999984741211,16.482999801635742,16.00200080871582,16.170000076293945,21700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,16.31999969482422,16.367000579833984,16.17099952697754,16.299999237060547,7500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,16.25,16.479999542236328,16.25,16.440000534057617,17300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,16.399999618530273,16.46500015258789,16.31999969482422,16.46500015258789,8400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,16.309999465942383,16.5,16.299999237060547,16.299999237060547,5400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,16.25,16.40999984741211,16.25,16.3700008392334,2300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,16.0939998626709,16.190000534057617,16.049999237060547,16.190000534057617,2100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,16.232999801635742,16.232999801635742,16.232999801635742,16.232999801635742,500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,16.299999237060547,16.299999237060547,16.274999618530273,16.274999618530273,700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,16.100000381469727,16.174999237060547,16.059999465942383,16.139999389648438,1500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,16.049999237060547,16.139999389648438,15.81999969482422,16.139999389648438,6200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,16.0,16.1299991607666,16.0,16.1299991607666,2100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,16.219999313354492,16.290000915527344,16.139999389648438,16.28499984741211,2100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,16.15999984741211,16.15999984741211,16.100000381469727,16.100000381469727,2400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,16.06999969482422,16.270000457763672,16.052000045776367,16.100000381469727,5100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,16.200000762939453,16.399999618530273,16.200000762939453,16.309999465942383,3300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,16.350000381469727,16.35099983215332,16.059999465942383,16.149999618530273,3700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,16.149999618530273,16.3700008392334,16.059999465942383,16.200000762939453,3100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,16.209999084472656,16.3700008392334,16.209999084472656,16.309999465942383,8900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,16.292999267578125,16.292999267578125,16.059999465942383,16.06999969482422,2700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,16.299999237060547,16.299999237060547,16.079999923706055,16.190000534057617,4200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,16.280000686645508,16.399999618530273,16.200000762939453,16.270000457763672,5500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,16.329999923706055,16.329999923706055,16.200000762939453,16.31999969482422,15800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,16.1200008392334,16.25,16.079999923706055,16.09600067138672,3700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,16.139999389648438,16.139999389648438,16.049999237060547,16.1200008392334,5400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,16.118999481201172,16.284000396728516,16.118999481201172,16.239999771118164,2100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,16.299999237060547,16.3799991607666,16.280000686645508,16.31999969482422,10400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,16.06999969482422,16.25,15.920000076293944,15.92099952697754,4600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,16.059999465942383,16.059999465942383,15.920000076293944,16.024999618530273,5100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,15.925000190734863,16.100000381469727,15.925000190734863,16.049999237060547,3100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,16.049999237060547,16.224000930786133,15.979999542236328,16.0,4800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,16.100000381469727,16.100000381469727,15.800000190734863,15.979999542236328,3600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,15.899999618530272,15.979999542236328,15.899999618530272,15.90999984741211,1700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,15.859999656677246,15.93000030517578,15.850000381469728,15.850000381469728,2300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,15.850000381469728,15.859999656677246,15.640000343322754,15.640000343322754,4300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,15.770000457763672,15.789999961853027,15.34000015258789,15.600000381469728,5500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,15.949999809265137,15.949999809265137,13.960000038146973,14.350000381469728,6300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,14.75,15.989999771118164,14.739999771118164,14.760000228881836,9800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,15.184000015258787,15.184000015258787,14.550000190734863,15.010000228881836,2700,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,15.31999969482422,15.350000381469728,15.175000190734863,15.350000381469728,3300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,15.079999923706056,15.34000015258789,14.866000175476074,15.29699993133545,3300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,15.350000381469728,15.350000381469728,15.0,15.350000381469728,2200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,15.140000343322754,15.350000381469728,14.520000457763672,14.9399995803833,8100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,14.9399995803833,15.079999923706056,14.9399995803833,15.079999923706056,1500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,14.899999618530272,15.06999969482422,14.899999618530272,15.06999969482422,12700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,15.050000190734863,15.06999969482422,14.949999809265137,14.970000267028809,10200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,15.100000381469728,15.119999885559082,14.979999542236328,14.979999542236328,6700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,15.350000381469728,15.350000381469728,15.050000190734863,15.100000381469728,11500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,15.199999809265137,15.220000267028809,15.149999618530272,15.220000267028809,10600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,15.300000190734863,15.300000190734863,15.0,15.130999565124512,2900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,15.199999809265137,15.199999809265137,15.0,15.0,7000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,14.84000015258789,15.17199993133545,14.670000076293944,14.6899995803833,6700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,14.800000190734863,15.053000450134276,14.510000228881836,14.635000228881836,12300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,14.619999885559082,14.75,14.289999961853027,14.6899995803833,11200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,14.496999740600586,14.739999771118164,14.489999771118164,14.609000205993652,5900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,14.5600004196167,14.715999603271484,14.40999984741211,14.715999603271484,7500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,14.4399995803833,14.72599983215332,14.40999984741211,14.619999885559082,4300,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,14.5,14.739999771118164,14.458000183105469,14.600000381469728,2300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,14.68000030517578,14.75,14.5,14.739999771118164,6400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,14.649999618530272,15.0,14.531000137329102,14.729999542236328,11100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,14.75,14.75,14.65999984741211,14.65999984741211,2900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,14.699999809265137,14.701000213623049,14.59000015258789,14.6899995803833,1200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,14.699999809265137,15.0600004196167,14.640000343322754,15.0600004196167,9700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,14.699999809265137,14.718999862670898,14.649999618530272,14.649999618530272,5100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,14.729999542236328,14.904999732971191,14.71399974822998,14.779999732971191,3200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,14.779999732971191,16.030000686645508,14.720999717712402,15.869999885559082,91900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,15.239999771118164,15.850000381469728,15.017000198364258,15.399999618530272,25200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,15.600000381469728,15.770000457763672,15.40999984741211,15.40999984741211,4400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,15.420000076293944,15.699999809265137,15.095000267028809,15.399999618530272,6000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,15.510000228881836,15.65999984741211,15.270000457763672,15.270000457763672,3000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,15.1899995803833,15.5,15.18000030517578,15.300000190734863,3300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,15.300000190734863,15.300000190734863,14.979999542236328,15.18000030517578,7600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,15.0600004196167,15.15999984741211,14.31999969482422,14.739999771118164,10000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,14.850000381469728,14.850000381469728,14.60099983215332,14.760000228881836,2900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,15.083999633789062,15.083999633789062,14.854999542236328,14.979999542236328,5800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,14.829999923706056,15.09000015258789,14.829999923706056,14.899999618530272,6200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,14.949999809265137,15.526000022888184,14.949999809265137,15.06700038909912,5400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,15.342000007629396,15.375,15.010000228881836,15.010000228881836,7300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,15.0,15.300000190734863,14.850000381469728,14.90999984741211,9200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,15.06999969482422,15.25,14.779999732971191,14.979999542236328,5200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,15.0,15.010000228881836,14.850000381469728,14.9399995803833,3100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,14.9399995803833,15.010000228881836,14.866999626159668,14.866999626159668,5700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,14.899999618530272,15.050000190734863,14.899999618530272,14.920000076293944,6000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,14.920000076293944,15.149999618530272,14.920000076293944,15.100000381469728,15500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,15.130000114440918,15.199999809265137,14.850000381469728,14.850000381469728,20400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,15.0,15.109999656677246,14.890000343322754,14.890000343322754,4100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,15.039999961853027,15.270000457763672,15.0,15.020000457763672,12000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,15.039999961853027,15.130000114440918,14.949999809265137,15.0,12000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,15.09000015258789,15.25,15.010000228881836,15.029999732971191,10000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,15.100000381469728,15.100000381469728,14.93000030517578,15.0,9900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,14.899999618530272,14.949999809265137,14.760000228881836,14.789999961853027,8800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,15.029999732971191,15.029999732971191,14.895000457763672,14.895000457763672,1300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,14.890000343322754,15.010000228881836,14.890000343322754,14.890000343322754,6300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,15.022000312805176,15.022000312805176,14.9399995803833,15.0,4300,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,15.0,15.050000190734863,15.0,15.0,2800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,14.989999771118164,15.005000114440918,14.902000427246094,15.0,7600,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,15.02299976348877,15.02299976348877,14.890000343322754,14.92199993133545,3900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,14.949999809265137,14.949999809265137,14.85200023651123,14.85200023651123,3500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,14.800000190734863,15.0,14.800000190734863,15.0,3500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,15.06999969482422,15.06999969482422,14.890000343322754,15.0,3600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,14.949999809265137,15.029999732971191,14.878000259399414,15.0,10000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,14.890000343322754,15.038999557495115,14.850000381469728,14.9399995803833,5300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,14.899999618530272,15.1899995803833,14.899999618530272,15.029999732971191,15900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,15.05500030517578,15.199999809265137,14.9399995803833,14.9399995803833,15500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,15.0,15.119999885559082,15.0,15.09000015258789,9400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,15.020000457763672,15.199999809265137,15.020000457763672,15.09000015258789,6200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,15.09000015258789,15.133999824523926,14.5,14.5,59300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,14.68000030517578,15.0,14.5600004196167,14.739999771118164,23300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,14.699999809265137,14.800000190734863,14.56999969482422,14.800000190734863,10500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,14.649999618530272,14.789999961853027,14.550000190734863,14.65999984741211,9900,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,14.710000038146973,14.965999603271484,14.710000038146973,14.869999885559082,4900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,14.899999618530272,15.100000381469728,14.800000190734863,14.970000267028809,18300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,14.75,15.09000015258789,14.75,14.970000267028809,4900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,14.829999923706056,15.039999961853027,14.829999923706056,14.989999771118164,9500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,14.34000015258789,15.0,14.34000015258789,14.949999809265137,9200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,14.710000038146973,14.890000343322754,14.710000038146973,14.84000015258789,3400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,14.81999969482422,14.854000091552734,14.760000228881836,14.760000228881836,3900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,14.9399995803833,15.0,14.920000076293944,14.949999809265137,10400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,14.9399995803833,14.989999771118164,14.699999809265137,14.979999542236328,6600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,14.899999618530272,15.09000015258789,14.850000381469728,14.94499969482422,9500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,14.859999656677246,15.128000259399414,14.859999656677246,15.079999923706056,6800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,14.975000381469728,14.989999771118164,14.850000381469728,14.954999923706056,9000,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,15.06999969482422,15.199999809265137,14.944000244140623,15.199999809265137,9600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,15.199999809265137,15.199999809265137,15.100000381469728,15.149999618530272,5500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,15.140000343322754,15.43000030517578,15.0600004196167,15.289999961853027,25600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,15.5,15.720000267028809,15.229000091552734,15.4399995803833,7700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,15.529999732971191,15.75,15.272000312805176,15.739999771118164,24600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,15.720000267028809,15.947999954223633,15.720000267028809,15.923999786376951,5300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,15.979999542236328,15.979999542236328,15.010000228881836,15.720000267028809,13700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,15.710000038146973,15.890000343322754,15.529999732971191,15.890000343322754,7700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,15.850000381469728,16.159000396728516,15.75,16.100000381469727,16300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,15.920000076293944,16.0,15.699999809265137,15.710000038146973,11000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,15.720000267028809,16.100000381469727,15.710000038146973,16.0,15500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,15.989999771118164,16.25,15.970000267028809,16.239999771118164,4500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,16.25,16.25,16.0,16.184999465942383,2000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,16.041000366210938,16.09000015258789,16.030000686645508,16.09000015258789,3900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,16.09000015258789,16.149999618530273,15.989999771118164,15.989999771118164,3000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,15.899999618530272,15.899999618530272,15.539999961853027,15.699999809265137,9400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,15.6899995803833,16.179000854492188,15.6899995803833,15.9399995803833,7500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,15.744999885559082,16.190000534057617,15.744999885559082,15.979999542236328,13700,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,16.079999923706055,16.25,15.899999618530272,16.239999771118164,6700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,16.219999313354492,16.3700008392334,16.200000762939453,16.3700008392334,9500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,16.329999923706055,16.329999923706055,16.0,16.020000457763672,10000,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,16.09000015258789,16.09000015258789,15.84000015258789,15.899999618530272,4800,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,15.899999618530272,16.15399932861328,15.899999618530272,15.949999809265137,2800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,15.94499969482422,15.949999809265137,15.83899974822998,15.890000343322754,3300,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,15.949999809265137,15.949999809265137,15.550000190734863,15.619999885559082,8600,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,15.600000381469728,15.90999984741211,15.600000381469728,15.68000030517578,13900,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,15.710000038146973,15.949999809265137,15.619999885559082,15.729999542236328,8300,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,15.829999923706056,15.9399995803833,15.68000030517578,15.69499969482422,6400,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,15.760000228881836,15.9399995803833,15.739999771118164,15.829999923706056,9400,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,15.869999885559082,15.869999885559082,15.699999809265137,15.699999809265137,4400,0.0,0.0
