Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,2023-08-15,4.099999904632568,4.170000076293945,4.03000020980835,4.139999866485596,159300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,4.119999885559082,4.21999979019165,4.0980000495910645,4.190000057220459,107200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,4.210000038146973,4.210000038146973,4.050000190734863,4.050000190734863,90800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,4.019999980926514,4.110000133514404,3.990000009536743,4.059999942779541,88600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,4.059999942779541,4.190000057220459,4.059999942779541,4.150000095367432,100300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,4.139999866485596,4.239999771118164,4.119999885559082,4.21999979019165,93200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,4.199999809265137,4.260000228881836,4.190000057220459,4.25,45700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,4.239999771118164,4.260000228881836,4.190000057220459,4.199999809265137,46300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,4.21999979019165,4.360000133514404,4.21999979019165,4.28000020980835,85000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,4.28000020980835,4.340000152587891,4.125,4.150000095367432,41000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,4.170000076293945,4.369999885559082,4.139999866485596,4.230000019073486,65300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,4.199999809265137,4.315000057220459,4.165999889373779,4.300000190734863,35400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,4.289999961853027,4.5,4.269999980926514,4.480000019073486,24100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,4.489999771118164,4.599999904632568,4.429999828338623,4.489999771118164,55800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,4.480000019073486,4.579999923706055,4.414999961853027,4.53000020980835,71400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,4.550000190734863,4.570000171661377,4.489999771118164,4.539999961853027,60700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,4.519999980926514,4.539999961853027,4.28000020980835,4.360000133514404,46400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,4.320000171661377,4.369999885559082,4.199999809265137,4.28000020980835,39500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,4.269999980926514,4.5,4.119999885559082,4.150000095367432,55300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,4.110000133514404,4.239999771118164,4.099999904632568,4.150000095367432,42200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,4.170000076293945,4.28000020980835,4.110000133514404,4.110000133514404,116300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,4.125,4.125,3.9800000190734863,3.9800000190734863,97500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,4.0,4.125,3.7699999809265137,3.859999895095825,188300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.900000095367432,4.269999980926514,3.7100000381469727,3.819999933242798,89700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,3.819999933242798,4.150000095367432,3.7100000381469727,3.829999923706055,62400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,3.859999895095825,4.070000171661377,3.630000114440918,3.7200000286102295,93100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,3.680000066757202,3.869999885559082,3.609999895095825,3.700000047683716,69700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,3.7200000286102295,3.880000114440918,3.5799999237060547,3.670000076293945,73000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,3.650000095367432,3.7699999809265137,3.5999999046325684,3.619999885559082,58000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,3.619999885559082,3.680000066757202,3.559999942779541,3.619999885559082,78000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,3.640000104904175,3.670000076293945,3.539999961853028,3.630000114440918,51700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,3.630000114440918,3.670000076293945,3.559999942779541,3.559999942779541,57100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,3.640000104904175,3.670000076293945,3.5999999046325684,3.640000104904175,68800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,3.660000085830689,3.700000047683716,3.5199999809265137,3.5899999141693115,75900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,3.5799999237060547,3.595000028610229,3.5199999809265137,3.559999942779541,87200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,3.559999942779541,3.7100000381469727,3.5199999809265137,3.650000095367432,46400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,3.650000095367432,3.7200000286102295,3.549999952316284,3.690000057220459,45100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,3.680000066757202,3.901999950408936,3.609999895095825,3.700000047683716,48400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,3.5910000801086426,3.799999952316284,3.5910000801086426,3.7699999809265137,25900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,3.7799999713897705,3.940000057220459,3.7300000190734863,3.819999933242798,35200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,3.7899999618530273,3.829999923706055,3.630000114440918,3.650000095367432,27800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,3.650000095367432,3.75,3.559999942779541,3.670000076293945,35900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,3.641999959945679,3.7699999809265137,3.569999933242798,3.5899999141693115,54600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,3.609999895095825,3.809999942779541,3.609999895095825,3.799999952316284,62400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,3.809999942779541,3.880000114440918,3.7200000286102295,3.7300000190734863,52600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,3.697999954223633,3.75,3.660000085830689,3.7200000286102295,7000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,3.6640000343322754,3.740000009536743,3.6640000343322754,3.680000066757202,17100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,3.694999933242798,3.859999895095825,3.650000095367432,3.759999990463257,51300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,3.75,3.8940000534057617,3.681999921798706,3.740000009536743,60300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,3.869999885559082,4.0,3.700000047683716,3.839999914169312,68900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,3.8450000286102295,4.070000171661377,3.825000047683716,3.9600000381469727,107500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,3.990000009536743,4.039999961853027,3.829999923706055,3.9700000286102295,69700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,4.010000228881836,4.059999942779541,3.930000066757202,3.9800000190734863,59400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,4.0,4.190000057220459,3.964999914169312,4.110000133514404,132100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,4.130000114440918,4.309999942779541,4.0329999923706055,4.210000038146973,82000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,4.199999809265137,4.239999771118164,4.130000114440918,4.190000057220459,156300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,4.150000095367432,4.244999885559082,4.150000095367432,4.159999847412109,73100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,4.179999828338623,4.329999923706055,4.005000114440918,4.21999979019165,70000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,4.230000019073486,4.320000171661377,4.162000179290772,4.260000228881836,184700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,4.239999771118164,4.349999904632568,4.239999771118164,4.25,68000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,4.260000228881836,4.619999885559082,4.25,4.480000019073486,172600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,4.324999809265137,4.579999923706055,4.324999809265137,4.505000114440918,212400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,4.550000190734863,4.730000019073486,4.447999954223633,4.730000019073486,53900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,4.699999809265137,4.920000076293945,4.699999809265137,4.820000171661377,69900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,4.869999885559082,4.960000038146973,4.610000133514404,4.900000095367432,127700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,4.900000095367432,4.900000095367432,4.704999923706055,4.809999942779541,74700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,4.78000020980835,4.824999809265137,4.559999942779541,4.559999942779541,34600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,4.610000133514404,4.610000133514404,4.409999847412109,4.429999828338623,51000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,4.440000057220459,4.619999885559082,4.380000114440918,4.400000095367432,57200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,4.320000171661377,4.389999866485596,4.269999980926514,4.269999980926514,43000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,4.340000152587891,4.425000190734863,4.269999980926514,4.300000190734863,163300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,4.320000171661377,4.409999847412109,4.284999847412109,4.289999961853027,63900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,4.28000020980835,4.340000152587891,4.230000019073486,4.230000019073486,69500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,4.230000019073486,4.320000171661377,4.210000038146973,4.269999980926514,64400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,4.269999980926514,4.304999828338623,4.25,4.25,83600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,4.28000020980835,4.300000190734863,4.235000133514404,4.269999980926514,55300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,4.260000228881836,4.349999904632568,4.110000133514404,4.21999979019165,110600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,4.21999979019165,4.369999885559082,4.190000057220459,4.309999942779541,78200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,4.300000190734863,4.590000152587891,4.28000020980835,4.510000228881836,124400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,4.510000228881836,4.980000019073486,4.510000228881836,4.900000095367432,119400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,4.880000114440918,5.019999980926514,4.739999771118164,4.96999979019165,135000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,4.739999771118164,5.013999938964844,4.673999786376953,4.739999771118164,58300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,4.739999771118164,4.789999961853027,4.4679999351501465,4.690000057220459,22300,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,4.71999979019165,4.71999979019165,4.46999979019165,4.46999979019165,40500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,4.329999923706055,4.579999923706055,4.320000171661377,4.429999828338623,72200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,4.440000057220459,4.579999923706055,4.369999885559082,4.480000019073486,116100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,4.489999771118164,4.570000171661377,4.360000133514404,4.570000171661377,94100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,4.5,4.5,4.260000228881836,4.269999980926514,95400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,4.239999771118164,4.489999771118164,4.21999979019165,4.460000038146973,111900,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,4.440000057220459,4.599999904632568,4.420000076293945,4.489999771118164,82300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,4.5,4.568999767303467,4.320000171661377,4.5,47300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,4.489999771118164,4.550000190734863,4.340000152587891,4.409999847412109,31900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,4.389999866485596,4.440000057220459,4.25,4.28000020980835,88500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,4.21999979019165,4.420000076293945,4.215000152587891,4.25,138600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,4.25,4.420000076293945,4.230000019073486,4.329999923706055,42300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,4.300000190734863,4.699999809265137,4.300000190734863,4.679999828338623,153800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,4.699999809265137,4.855000019073486,4.627999782562256,4.630000114440918,69500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,4.630000114440918,4.71999979019165,4.5,4.690000057220459,51600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,4.809999942779541,5.119999885559082,4.690000057220459,4.909999847412109,179000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,4.949999809265137,5.190000057220459,4.806000232696533,4.96999979019165,127800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,4.889999866485596,5.179999828338623,4.789999961853027,4.96999979019165,82100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,4.96999979019165,5.03000020980835,4.199999809265137,4.650000095367432,1617000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,4.699999809265137,4.699999809265137,4.489999771118164,4.489999771118164,50900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,4.5,4.829999923706055,4.320000171661377,4.670000076293945,68200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,4.670000076293945,4.869999885559082,4.590000152587891,4.679999828338623,36300,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,4.670000076293945,4.900000095367432,4.59499979019165,4.78000020980835,76200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,4.730000019073486,5.019999980926514,4.659999847412109,4.989999771118164,169400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,5.010000228881836,5.239999771118164,4.880000114440918,4.994999885559082,187900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,4.989999771118164,5.105999946594238,4.849999904632568,4.889999866485596,42100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,4.840000152587891,5.110000133514404,4.840000152587891,4.989999771118164,74400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,5.050000190734863,5.130000114440918,4.960000038146973,4.994999885559082,37400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,5.0,5.090000152587891,4.989999771118164,5.0,39500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,5.0,5.050000190734863,4.78000020980835,4.989999771118164,43500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,4.980000019073486,5.050000190734863,4.920000076293945,4.940000057220459,34600,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,4.96999979019165,5.007999897003174,4.880000114440918,4.920000076293945,33700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,4.889999866485596,4.960000038146973,4.829999923706055,4.860000133514404,45800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,4.800000190734863,4.829999923706055,4.590000152587891,4.610000133514404,41700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,4.619999885559082,4.630000114440918,4.414999961853027,4.429999828338623,89200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,4.429999828338623,4.635000228881836,4.429999828338623,4.619999885559082,48400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,4.46999979019165,4.5,4.440000057220459,4.5,47500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,4.5,4.579999923706055,4.454999923706055,4.53000020980835,36600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,4.519999980926514,4.632999897003174,4.385000228881836,4.400000095367432,43300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,4.400000095367432,4.570000171661377,4.400000095367432,4.5,18600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,4.539999961853027,4.565000057220459,4.449999809265137,4.480000019073486,63100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,4.46999979019165,4.989999771118164,4.429999828338623,4.840000152587891,66000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,4.730000019073486,4.829999923706055,4.559999942779541,4.559999942779541,44700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,4.650000095367432,4.789999961853027,4.550000190734863,4.760000228881836,34400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,4.75,4.849999904632568,4.671000003814697,4.760000228881836,29800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,4.75,4.829999923706055,4.570000171661377,4.679999828338623,29800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,4.590000152587891,4.869999885559082,4.590000152587891,4.679999828338623,105900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,4.679999828338623,4.849999904632568,4.650000095367432,4.650000095367432,47700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,4.650000095367432,4.769999980926514,4.599999904632568,4.610000133514404,27700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,4.599999904632568,4.880000114440918,4.550000190734863,4.75,157200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,4.699999809265137,5.050000190734863,4.690000057220459,5.019999980926514,91100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,5.010000228881836,5.079999923706055,4.920000076293945,5.019999980926514,86500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,5.070000171661377,5.070000171661377,4.559999942779541,4.989999771118164,101100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,4.650000095367432,5.298999786376953,4.650000095367432,5.150000095367432,123900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,5.170000076293945,5.489999771118164,5.050000190734863,5.25,170400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,5.239999771118164,5.650000095367432,5.206999778747559,5.320000171661377,127100,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,5.150000095367432,5.447000026702881,4.960000038146973,5.119999885559082,81500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,5.150000095367432,5.420000076293945,5.0,5.070000171661377,54500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,5.070000171661377,5.340000152587891,5.050000190734863,5.260000228881836,34100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,5.300000190734863,5.420000076293945,5.230000019073486,5.25,61600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,5.150000095367432,5.880000114440918,5.104000091552734,5.820000171661377,175900,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,5.849999904632568,5.849999904632568,5.389999866485596,5.409999847412109,102500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,5.449999809265137,6.119999885559082,5.449999809265137,6.059999942779541,160800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,6.110000133514404,6.300000190734863,5.909999847412109,6.050000190734863,152300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,6.0,6.150000095367432,5.829999923706055,5.900000095367432,119100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,6.150000095367432,6.25,5.900000095367432,5.949999809265137,242500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,5.949999809265137,6.091000080108643,5.900000095367432,5.949999809265137,133900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,5.96999979019165,6.079999923706055,5.885000228881836,5.989999771118164,151000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,5.96999979019165,6.139999866485596,5.954999923706055,6.050000190734863,119000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,5.949999809265137,6.228000164031982,5.949999809265137,6.150000095367432,56400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,6.210000038146973,6.25,6.010000228881836,6.034999847412109,98100,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,6.019999980926514,6.239999771118164,5.980000019073486,6.059999942779541,151900,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,6.059999942779541,6.130000114440918,5.880000114440918,5.949999809265137,144000,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,5.989999771118164,6.079999923706055,5.929999828338623,5.960000038146973,204400,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,5.809999942779541,6.050000190734863,5.78000020980835,6.0,82300,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,5.849999904632568,6.090000152587891,5.75,5.949999809265137,154400,0.0,0.0
