Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-21 00:00:00-04:00,2023-07-21,2.140000104904175,2.140000104904175,2.049999952316284,2.0799999237060547,10200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.049999952316284,2.2100000381469727,1.9800000190734863,1.991000056266785,34400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.9900000095367432,2.1470000743865967,1.9700000286102293,2.069999933242798,44300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.069999933242798,2.0999999046325684,2.0,2.0999999046325684,13800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.130000114440918,2.1700000762939453,2.0199999809265137,2.0199999809265137,6900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.0850000381469727,2.130000114440918,2.0199999809265137,2.0299999713897705,9600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.049999952316284,2.049999952316284,1.9800000190734863,2.049999952316284,4300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.0510001182556152,2.119999885559082,2.007999897003174,2.114000082015991,9300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.109999895095825,2.109999895095825,2.002000093460083,2.0199999809265137,4100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.0,2.062999963760376,1.909999966621399,1.9600000381469729,11300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,1.899999976158142,1.9600000381469729,1.840000033378601,1.9570000171661377,15300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,1.870000004768372,2.069999933242798,1.809999942779541,2.069999933242798,15300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.0,2.0299999713897705,1.899999976158142,2.0299999713897705,4400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9600000381469729,8300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,1.899999976158142,1.899999976158142,1.850000023841858,1.870000004768372,25400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.870000004768372,1.870000004768372,1.8200000524520876,1.8240000009536743,5700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.830000042915344,1.9900000095367432,1.75,1.875,11000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.899999976158142,1.899999976158142,1.7699999809265137,1.8600000143051147,600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.840000033378601,1.9299999475479128,1.7599999904632568,1.7899999618530271,13000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.7300000190734863,1.7799999713897705,1.649999976158142,1.7000000476837158,23100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.587000012397766,1.7450000047683716,1.3700000047683716,1.7400000095367432,34300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.690000057220459,1.805999994277954,1.590000033378601,1.690000057220459,16200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.6399999856948853,1.9299999475479128,1.6399999856948853,1.7480000257492063,5800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.7100000381469729,1.8200000524520876,1.7100000381469729,1.8200000524520876,3000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.7300000190734863,1.909999966621399,1.649999976158142,1.909999966621399,3600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,2.039999961853028,2.039999961853028,1.75,1.75,14500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.7929999828338623,1.924999952316284,1.649999976158142,1.7339999675750732,7100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1.7300000190734863,1.9900000095367432,1.690000057220459,1.8200000524520876,9300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,0,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.950000047683716,1.950000047683716,1.75,1.9420000314712524,4100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.850000023841858,1.850000023841858,1.7899999618530271,1.8450000286102293,900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1.7999999523162842,1.950000047683716,1.7999999523162842,1.7999999523162842,3000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1.7899999618530271,1.8819999694824217,1.7899999618530271,1.8819999694824217,1500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,1.809999942779541,1.8960000276565552,1.7300000190734863,1.7899999618530271,13300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,1.7999999523162842,1.8450000286102293,1.7300000190734863,1.7300000190734863,5200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,1.75,1.899999976158142,1.7400000095367432,1.870000004768372,6600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,1.7999999523162842,1.8489999771118164,1.7300000190734863,1.7300000190734863,1400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,1.8200000524520876,1.850000023841858,1.659999966621399,1.659999966621399,18900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,1.7000000476837158,1.7519999742507937,1.559999942779541,1.6100000143051147,11800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,1.6100000143051147,1.7079999446868896,1.5499999523162842,1.6610000133514404,3100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,1.5,1.7000000476837158,1.5,1.600000023841858,1300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,1.5800000429153442,1.5800000429153442,1.399999976158142,1.4600000381469729,25400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1.4709999561309814,1.7000000476837158,1.4600000381469729,1.4600000381469729,5300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.6480000019073486,1.6480000019073486,1.4199999570846558,1.5199999809265137,1500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.5199999809265137,1.649999976158142,1.4600000381469729,1.4700000286102295,2700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.5149999856948853,1.565000057220459,1.5,1.5099999904632568,1200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.7100000381469729,1.7400000095367432,1.5,1.5499999523162842,31400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.649999976158142,1.83899998664856,1.5149999856948853,1.659999966621399,48000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.7209999561309814,1.7209999561309814,1.600000023841858,1.6100000143051147,18700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.8200000524520876,1.840000033378601,1.5099999904632568,1.5549999475479126,27300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1.6200000047683716,1.7000000476837158,1.5299999713897705,1.6050000190734863,18200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.600000023841858,1.6799999475479126,1.534999966621399,1.6100000143051147,10200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,1.6710000038146973,1.7999999523162842,1.6699999570846558,1.75,92800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.75,1.7799999713897705,1.6399999856948853,1.7300000190734863,4200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.919999957084656,1.919999957084656,1.7599999904632568,1.8350000381469729,20500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.7799999713897705,1.850000023841858,1.7699999809265137,1.850000023841858,1700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.850000023841858,1.850000023841858,1.659999966621399,1.7100000381469729,9300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.6699999570846558,1.8040000200271609,1.659999966621399,1.659999966621399,16700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.7799999713897705,1.7999999523162842,1.6699999570846558,1.7899999618530271,8400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.809999942779541,1.840000033378601,1.7000000476837158,1.7000000476837158,12000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.7999999523162842,1.8899999856948853,1.5,1.600000023841858,36500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.6100000143051147,1.6200000047683716,1.559999942779541,1.5700000524520874,65500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.659999966621399,1.659999966621399,1.3799999952316284,1.3899999856948853,132200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.4700000286102295,1.5,1.3799999952316284,1.4299999475479126,36600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.4500000476837158,1.5,1.3799999952316284,1.3799999952316284,11100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.4589999914169312,1.4800000190734863,1.3700000047683716,1.3700000047683716,10100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.4600000381469729,1.4600000381469729,1.3600000143051147,1.3869999647140503,13700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.4500000476837158,1.4600000381469729,1.3569999933242798,1.4500000476837158,4000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.4500000476837158,1.5,1.4500000476837158,1.5,5600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.600000023841858,1.600000023841858,1.350000023841858,1.4299999475479126,23700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.4600000381469729,1.5299999713897705,1.309999942779541,1.409999966621399,25400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.399999976158142,1.4950000047683716,1.2899999618530271,1.4500000476837158,23000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.4500000476837158,1.4600000381469729,1.159999966621399,1.2799999713897705,79400,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.440000057220459,1.440000057220459,1.0750000476837158,1.149999976158142,122900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.1799999475479126,1.1820000410079956,1.0399999618530271,1.100000023841858,28200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.1510000228881836,1.1510000228881836,0.9700000286102296,0.9700000286102296,25100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.100000023841858,1.100000023841858,0.977999985218048,1.0399999618530271,37600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.059999942779541,1.1299999952316284,0.8550000190734863,0.9900000095367432,57600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,0.9100000262260436,1.0399999618530271,0.9100000262260436,1.0399999618530271,39900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.0199999809265137,1.190000057220459,0.9279999732971193,1.0399999618530271,40200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.0099999904632568,1.100000023841858,0.959999978542328,1.0399999618530271,40000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.0499999523162842,1.1399999856948853,1.0,1.0399999618530271,17000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.059999942779541,1.090000033378601,1.0,1.0099999904632568,15500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,1.0199999809265137,1.090000033378601,1.0099999904632568,1.059999942779541,9800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.0499999523162842,1.059999942779541,0.959999978542328,1.0149999856948853,11300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,0.9800000190734864,1.0700000524520874,0.9679999947547911,1.0700000524520874,5600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,1.0099999904632568,1.0700000524520874,0.9800000190734864,1.0499999523162842,9700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,1.0219999551773071,1.090000033378601,1.0199999809265137,1.090000033378601,17200,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,1.090000033378601,1.1200000047683716,0.9399999976158142,0.9700000286102296,43500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1.0,1.0199999809265137,0.9300000071525574,1.0,31900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,0.959999978542328,1.0700000524520874,0.8899999856948853,1.0700000524520874,45900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,1.0,1.090000033378601,0.959999978542328,1.0,31500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1.0,1.1299999952316284,1.0,1.0399999618530271,15100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,1.0850000381469729,1.1100000143051147,0.9610000252723694,1.0,27500,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.0,1.0800000429153442,1.0,1.0299999713897705,10600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.100000023841858,1.100000023841858,1.0199999809265137,1.0399999618530271,6200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.0099999904632568,1.0199999809265137,0.8500000238418579,0.8799999952316284,61600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,0.8899999856948853,0.9089999794960022,0.6899999976158142,0.8330000042915344,43500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,0.8399999737739563,0.9900000095367432,0.8399999737739563,0.8500000238418579,40500,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,0.8999999761581421,0.925000011920929,0.800000011920929,0.8109999895095825,16100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,0.8349999785423279,0.8450000286102295,0.800000011920929,0.8349999785423279,27900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,0.8299999833106995,0.9259999990463256,0.6200000047683716,0.6899999976158142,71700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,0.6899999976158142,0.7400000095367432,0.6399999856948853,0.6710000038146973,27700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,0.6710000038146973,0.9100000262260436,0.6710000038146973,0.843999981880188,97200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,0.8159999847412109,0.949999988079071,0.7879999876022339,0.8669999837875366,69800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,0.8669999837875366,0.8799999952316284,0.8130000233650208,0.8799999952316284,61900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,0.9300000071525574,0.9300000071525574,0.8539999723434448,0.8999999761581421,24400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,0.875,0.9800000190734864,0.875,0.968999981880188,107700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,0.9300000071525574,0.9369999766349792,0.8700000047683716,0.9160000085830688,62200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.8999999761581421,47100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,0.9399999976158142,0.9789999723434448,0.9169999957084656,0.9789999723434448,4500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,0.9300000071525574,1.100000023841858,0.9100000262260436,1.100000023841858,48600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,1.1100000143051147,1.3300000429153442,1.0199999809265137,1.2699999809265137,226600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,1.3200000524520874,1.3200000524520874,1.2319999933242798,1.2699999809265137,39500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,1.3200000524520874,1.3700000047683716,1.2200000286102295,1.3200000524520874,29900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,1.3200000524520874,1.440000057220459,1.2999999523162842,1.3969999551773071,38800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,1.440000057220459,1.5499999523162842,1.2799999713897705,1.4600000381469729,82000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,1.4900000095367432,1.5099999904632568,1.350000023841858,1.4800000190734863,19200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1.5,1.5,1.399999976158142,1.399999976158142,21200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4199999570846558,6300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,1.4149999618530271,1.527999997138977,1.4149999618530271,1.4600000381469729,7100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,1.4299999475479126,1.6729999780654907,1.4299999475479126,1.4600000381469729,131200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,1.590000033378601,1.590000033378601,1.4299999475479126,1.4299999475479126,25100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,1.4700000286102295,1.4900000095367432,1.2929999828338623,1.2999999523162842,48400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1.3899999856948853,1.4800000190734863,1.350000023841858,1.399999976158142,79800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,1.4199999570846558,1.4299999475479126,1.1699999570846558,1.1799999475479126,60400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1.190000057220459,1.3600000143051147,1.1699999570846558,1.2899999618530271,40400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1.3450000286102295,1.3600000143051147,1.2799999713897705,1.3600000143051147,34900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,1.350000023841858,1.350000023841858,1.25,1.2799999713897705,59200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2100000381469729,36700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,1.2100000381469729,1.2400000095367432,1.1699999570846558,1.190000057220459,26500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,20200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2000000476837158,52700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,1.2899999618530271,1.2899999618530271,1.2000000476837158,1.2100000381469729,17300,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.2999999523162842,21900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3200000524520874,14200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,1.340000033378601,1.4900000095367432,1.3300000429153442,1.399999976158142,93900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4199999570846558,15600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,1.4670000076293943,1.4700000286102295,1.4229999780654907,1.437000036239624,32800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,1.309999942779541,1.4299999475479126,1.309999942779541,1.3799999952316284,15500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,1.399999976158142,1.4800000190734863,1.3600000143051147,1.4249999523162842,27200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1.399999976158142,1.4199999570846558,1.340000033378601,1.3799999952316284,50900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,1.4040000438690186,1.4900000095367432,1.3799999952316284,1.3899999856948853,33300,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,1.1299999952316284,1.2100000381469729,1.059999942779541,1.190000057220459,1079500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1.1699999570846558,1.2300000190734863,1.0299999713897705,1.1399999856948853,91500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1.1100000143051147,1.3799999952316284,1.100000023841858,1.340000033378601,80400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.2999999523162842,1.399999976158142,1.2200000286102295,1.2200000286102295,48200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.3049999475479126,1.309999942779541,1.2200000286102295,1.25,26600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1.25,1.25,1.149999976158142,1.149999976158142,15800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,1.149999976158142,1.1929999589920044,1.0499999523162842,1.059999942779541,121300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.090000033378601,34600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1.1100000143051147,1.1200000047683716,1.0119999647140503,1.0850000381469729,35200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,1.090000033378601,1.1299999952316284,1.0499999523162842,1.100000023841858,37400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0499999523162842,38000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1.059999942779541,1.090000033378601,1.0299999713897705,1.0700000524520874,8900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,8000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,8400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1.100000023841858,1.100000023841858,1.0700000524520874,1.0850000381469729,7400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,1.090000033378601,1.149999976158142,1.0800000429153442,1.1449999809265137,22600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1.149999976158142,1.2000000476837158,1.0800000429153442,1.1399999856948853,19600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.1399999856948853,1.4500000476837158,1.1399999856948853,1.25,199100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.25,1.340000033378601,1.25,1.2999999523162842,43500,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1.309999942779541,1.3650000095367432,1.25,1.2799999713897705,18500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,1.2899999618530271,1.309999942779541,1.2300000190734863,1.2300000190734863,64400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,1.25,1.2999999523162842,1.2400000095367432,1.2999999523162842,10600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,1.3200000524520874,1.409999966621399,1.2999999523162842,1.350000023841858,31000,0.0,0.0
