Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-19 00:00:00-04:00,2023-07-19,3.9600000381469727,4.050000190734863,3.9600000381469727,4.050000190734863,15500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.059999942779541,4.150000095367432,3.9800000190734863,4.139999866485596,17600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.139999866485596,4.28000020980835,4.139999866485596,4.199999809265137,26500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.260000228881836,4.269999980926514,4.059999942779541,4.139999866485596,15400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.150000095367432,4.170000076293945,3.930000066757202,4.03000020980835,31500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.039999961853027,4.230000019073486,3.9600000381469727,4.099999904632568,19600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.150000095367432,4.150000095367432,3.9700000286102295,3.9800000190734863,15000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.119999885559082,4.119999885559082,3.9700000286102295,4.0,18300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.03000020980835,4.119999885559082,4.0,4.059999942779541,15000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.050000190734863,4.199999809265137,4.010000228881836,4.110000133514404,33800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,4.110000133514404,4.170000076293945,4.050000190734863,4.170000076293945,18300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.150000095367432,4.239999771118164,4.130000114440918,4.210000038146973,19100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.239999771118164,4.349999904632568,4.099999904632568,4.260000228881836,36600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,4.21999979019165,4.28000020980835,4.099999904632568,4.179999828338623,9500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,4.309999942779541,4.309999942779541,4.090000152587891,4.119999885559082,17700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,4.099999904632568,4.199999809265137,4.010000228881836,4.010000228881836,8900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,4.010000228881836,4.070000171661377,3.950000047683716,4.0,17500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,3.990000009536743,4.059999942779541,3.950000047683716,3.9600000381469727,17700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,4.039999961853027,4.039999961853027,3.849999904632568,3.849999904632568,25900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.839999914169312,3.849999904632568,3.700000047683716,3.839999914169312,26800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.7300000190734863,3.75,3.509999990463257,3.660000085830689,31600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.5,3.670000076293945,3.5,3.650000095367432,26000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,3.5999999046325684,3.759999990463257,3.5199999809265137,3.75,18600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,3.7200000286102295,3.819999933242798,3.670000076293945,3.819999933242798,9400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.740000009536743,3.839999914169312,3.740000009536743,3.839999914169312,14000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.799999952316284,3.930000066757202,3.759999990463257,3.930000066757202,22100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,3.740000009536743,3.930000066757202,3.740000009536743,3.930000066757202,23400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,3.890000104904175,4.03000020980835,3.839999914169312,4.03000020980835,13500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,3.9800000190734863,4.03000020980835,3.740000009536743,3.7799999713897705,49500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,3.849999904632568,3.920000076293945,3.75,3.890000104904175,16100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,3.869999885559082,3.950000047683716,3.7899999618530273,3.7899999618530273,8500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,3.799999952316284,3.9600000381469727,3.759999990463257,3.7899999618530273,17100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,3.7899999618530273,3.869999885559082,3.670000076293945,3.7799999713897705,17100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.859999895095825,3.859999895095825,3.7300000190734863,3.7899999618530273,11100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.819999933242798,3.819999933242798,3.619999885559082,3.680000066757202,10200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.75,3.75,3.640000104904175,3.640000104904175,9200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,3.640000104904175,3.660000085830689,3.539999961853028,3.5999999046325684,15800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.569999933242798,3.7300000190734863,3.5299999713897705,3.630000114440918,15500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,3.5899999141693115,3.7200000286102295,3.5899999141693115,3.619999885559082,21800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,3.569999933242798,3.7200000286102295,3.5299999713897705,3.5299999713897705,5700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,3.609999895095825,3.700000047683716,3.5199999809265137,3.619999885559082,14800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,3.559999942779541,3.670000076293945,3.3299999237060547,3.3299999237060547,100800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.440000057220459,3.470000028610229,3.3399999141693115,3.4200000762939453,11800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,3.4200000762939453,3.4200000762939453,3.299999952316284,3.3299999237060547,10500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,3.2799999713897705,3.3499999046325684,3.25,3.25,18100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,3.25,3.25,3.0,3.0799999237060547,15400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,3.0999999046325684,3.119999885559082,2.940000057220459,3.009999990463257,20000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,2.8499999046325684,3.0,2.690000057220459,2.890000104904175,19300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,2.789999961853028,2.9600000381469727,2.789999961853028,2.9200000762939453,13000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,2.930000066757202,3.150000095367432,2.930000066757202,3.0199999809265137,19300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,3.039999961853028,3.069999933242798,2.940000057220459,2.940000057220459,10300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,2.950000047683716,3.0199999809265137,2.859999895095825,3.0199999809265137,12400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,2.970000028610229,3.0299999713897705,2.900000095367432,2.990000009536743,9600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,2.940000057220459,2.9600000381469727,2.859999895095825,2.900000095367432,9900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,2.8499999046325684,2.859999895095825,2.5999999046325684,2.759999990463257,17800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,2.7100000381469727,2.869999885559082,2.690000057220459,2.75,26800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,2.740000009536743,2.869999885559082,2.609999895095825,2.8499999046325684,36300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,2.880000114440918,2.880000114440918,2.6700000762939453,2.680000066757202,10400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,2.619999885559082,2.819999933242798,2.609999895095825,2.759999990463257,14400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,2.7300000190734863,2.859999895095825,2.5999999046325684,2.5999999046325684,17500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,2.700000047683716,2.700000047683716,2.3499999046325684,2.569999933242798,33900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,2.740000009536743,2.740000009536743,2.470000028610229,2.539999961853028,7900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,2.4600000381469727,2.740000009536743,2.3299999237060547,2.6700000762939453,32600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,2.6700000762939453,2.789999961853028,2.539999961853028,2.569999933242798,23500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,2.490000009536743,2.490000009536743,2.380000114440918,2.380000114440918,13800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,2.400000095367432,2.470000028610229,2.3499999046325684,2.3499999046325684,10400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,2.3499999046325684,2.369999885559082,2.2699999809265137,2.2799999713897705,17900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,2.25,2.319999933242798,2.1600000858306885,2.180000066757202,28200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,2.109999895095825,2.289999961853028,2.049999952316284,2.140000104904175,17800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,2.150000095367432,2.190000057220459,2.0299999713897705,2.059999942779541,24500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,2.049999952316284,2.049999952316284,1.950000047683716,2.0,21900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.9700000286102293,2.0999999046325684,1.9700000286102293,2.009999990463257,15200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,2.0299999713897705,2.109999895095825,1.9800000190734863,2.069999933242798,13100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,2.0999999046325684,2.190000057220459,2.059999942779541,2.130000114440918,16500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,2.180000066757202,2.180000066757202,2.0299999713897705,2.109999895095825,9200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,2.039999961853028,2.200000047683716,2.039999961853028,2.200000047683716,11800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,2.200000047683716,2.259999990463257,2.140000104904175,2.2100000381469727,16400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,2.25,2.440000057220459,2.25,2.3299999237060547,19800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,2.2799999713897705,2.4100000858306885,2.2799999713897705,2.359999895095825,11700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,2.299999952316284,2.4100000858306885,2.200000047683716,2.200000047683716,21400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,2.180000066757202,2.240000009536743,2.0,2.0,11500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,2.0,2.359999895095825,2.0,2.0,17700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,2.0,2.039999961853028,2.0,2.0199999809265137,10700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,2.0,2.190000057220459,2.0,2.009999990463257,60500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,2.009999990463257,2.369999885559082,2.009999990463257,2.359999895095825,26600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,2.259999990463257,2.380000114440918,2.2300000190734863,2.3499999046325684,10600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,2.2799999713897705,2.4200000762939453,2.180000066757202,2.2699999809265137,26000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,2.259999990463257,3.069999933242798,2.1700000762939453,2.9200000762939453,95200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,2.869999885559082,2.869999885559082,2.650000095367432,2.789999961853028,17900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,2.740000009536743,2.7799999713897705,2.700000047683716,2.7799999713897705,9800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,2.720000028610229,2.990000009536743,2.690000057220459,2.970000028610229,8100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,2.880000114440918,2.970000028610229,2.759999990463257,2.789999961853028,21100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,2.799999952316284,2.9200000762939453,2.799999952316284,2.8499999046325684,20000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,2.8299999237060547,2.990000009536743,2.789999961853028,2.789999961853028,15900,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,2.799999952316284,2.8399999141693115,2.5799999237060547,2.5799999237060547,17000,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,2.5999999046325684,2.759999990463257,2.5999999046325684,2.740000009536743,18000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,2.5799999237060547,2.609999895095825,2.490000009536743,2.539999961853028,24200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,2.549999952316284,2.619999885559082,2.430000066757202,2.490000009536743,8700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,2.490000009536743,2.490000009536743,2.2100000381469727,2.25,46000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,2.299999952316284,2.309999942779541,2.140000104904175,2.2100000381469727,23900,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,2.1600000858306885,2.2699999809265137,2.009999990463257,2.0799999237060547,85200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,27900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,2.2100000381469727,2.259999990463257,2.0999999046325684,2.200000047683716,23900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,2.200000047683716,2.25,2.109999895095825,2.25,49500,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,2.25,2.390000104904175,2.119999885559082,2.390000104904175,24600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,2.380000114440918,2.380000114440918,2.25,2.3399999141693115,19900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,2.3299999237060547,2.3499999046325684,2.190000057220459,2.3499999046325684,20500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,2.380000114440918,2.380000114440918,2.180000066757202,2.369999885559082,20500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,2.3499999046325684,2.380000114440918,2.190000057220459,2.309999942779541,33400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,2.380000114440918,2.400000095367432,2.2699999809265137,2.400000095367432,19400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,2.380000114440918,2.440000057220459,2.289999961853028,2.309999942779541,40500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,2.3499999046325684,2.4600000381469727,2.309999942779541,2.4600000381469727,27600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,2.430000066757202,2.5,2.369999885559082,2.390000104904175,25300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,2.380000114440918,2.490000009536743,2.309999942779541,2.359999895095825,41200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,2.319999933242798,2.3399999141693115,2.220000028610229,2.25,34200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,2.2699999809265137,2.359999895095825,2.25,2.3299999237060547,12000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,2.319999933242798,2.319999933242798,2.259999990463257,2.299999952316284,10900,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,2.299999952316284,2.359999895095825,2.2699999809265137,2.2799999713897705,11800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,2.259999990463257,2.319999933242798,2.259999990463257,2.2799999713897705,18300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,2.2799999713897705,2.359999895095825,2.2799999713897705,2.359999895095825,22900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,2.3299999237060547,2.359999895095825,2.289999961853028,2.359999895095825,12700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,2.359999895095825,2.369999885559082,2.289999961853028,2.369999885559082,21100,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,2.3499999046325684,2.359999895095825,2.319999933242798,2.3399999141693115,10300,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,2.359999895095825,2.369999885559082,2.2799999713897705,2.2799999713897705,20500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,2.2799999713897705,2.309999942779541,2.259999990463257,2.2799999713897705,12400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,2.2699999809265137,2.299999952316284,2.2699999809265137,2.2799999713897705,12400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,2.289999961853028,2.289999961853028,2.259999990463257,2.2699999809265137,16700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,2.309999942779541,2.309999942779541,2.130000114440918,2.2300000190734863,27400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,2.119999885559082,2.299999952316284,2.119999885559082,2.240000009536743,20900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,2.240000009536743,2.3399999141693115,2.240000009536743,2.309999942779541,39300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,2.289999961853028,2.3399999141693115,2.220000028610229,2.289999961853028,8100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,2.289999961853028,2.319999933242798,2.2799999713897705,2.299999952316284,11600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,2.2799999713897705,2.309999942779541,2.259999990463257,2.2699999809265137,5800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,2.2699999809265137,2.309999942779541,2.2699999809265137,2.299999952316284,12600,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,2.299999952316284,2.319999933242798,2.2699999809265137,2.289999961853028,6600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,2.2699999809265137,2.319999933242798,2.259999990463257,2.259999990463257,8000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,2.289999961853028,2.289999961853028,2.259999990463257,2.259999990463257,10600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,2.259999990463257,2.3299999237060547,2.259999990463257,2.2699999809265137,10000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,2.25,2.289999961853028,2.25,2.289999961853028,6900,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,2.259999990463257,2.309999942779541,2.259999990463257,2.289999961853028,16100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,2.2799999713897705,2.2799999713897705,2.220000028610229,2.2699999809265137,12900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,2.220000028610229,2.289999961853028,2.220000028610229,2.289999961853028,6300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,2.2300000190734863,2.289999961853028,2.220000028610229,2.289999961853028,12700,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,2.2300000190734863,2.299999952316284,2.2300000190734863,2.25,13800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.240000009536743,7300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,2.25,2.289999961853028,2.2300000190734863,2.289999961853028,8800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,2.2699999809265137,2.2799999713897705,2.2300000190734863,2.240000009536743,9600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,2.2799999713897705,2.2799999713897705,2.2300000190734863,2.259999990463257,12500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,2.259999990463257,2.2799999713897705,2.220000028610229,2.2699999809265137,20500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,2.240000009536743,2.2699999809265137,2.220000028610229,2.259999990463257,8200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,2.25,2.2699999809265137,2.2300000190734863,2.259999990463257,16700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,2.2300000190734863,2.25,2.220000028610229,2.25,16600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,2.240000009536743,2.299999952316284,2.240000009536743,2.289999961853028,29500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,2.2300000190734863,2.359999895095825,2.220000028610229,2.3499999046325684,27200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,2.3499999046325684,2.390000104904175,2.2699999809265137,2.369999885559082,20200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,2.380000114440918,2.4100000858306885,2.289999961853028,2.400000095367432,13200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,2.400000095367432,2.5899999141693115,2.240000009536743,2.539999961853028,72800,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,2.5899999141693115,2.6600000858306885,2.549999952316284,2.640000104904175,50600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,2.640000104904175,2.720000028610229,2.619999885559082,2.690000057220459,26600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,2.740000009536743,2.75,2.380000114440918,2.450000047683716,37200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,2.309999942779541,2.490000009536743,2.140000104904175,2.289999961853028,37400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,2.359999895095825,2.440000057220459,2.259999990463257,2.3299999237060547,18400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,2.319999933242798,2.509999990463257,2.2300000190734863,2.2300000190734863,45400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,2.240000009536743,2.400000095367432,2.2300000190734863,2.380000114440918,14400,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,2.3399999141693115,2.4800000190734863,2.3399999141693115,2.380000114440918,14700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,2.359999895095825,2.430000066757202,2.319999933242798,2.359999895095825,24800,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,2.299999952316284,2.400000095367432,2.299999952316284,2.400000095367432,14500,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,2.430000066757202,2.609999895095825,2.2100000381469727,2.299999952316284,54600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,2.299999952316284,2.4100000858306885,2.240000009536743,2.289999961853028,20800,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,2.319999933242798,2.400000095367432,2.2699999809265137,2.3499999046325684,8100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,2.359999895095825,2.400000095367432,2.299999952316284,2.299999952316284,8100,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,2.359999895095825,2.390000104904175,2.259999990463257,2.289999961853028,36600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,2.3399999141693115,2.3399999141693115,2.240000009536743,2.289999961853028,14700,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,2.299999952316284,2.299999952316284,2.240000009536743,2.25,12200,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,2.259999990463257,2.299999952316284,2.2100000381469727,2.25,12700,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,2.259999990463257,2.309999942779541,2.25,2.289999961853028,12300,0.0,0.0
