Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00-04:00,2023-07-11,51.18999862670898,51.68000030517578,51.08000183105469,51.66999816894531,2670300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,52.06999969482422,52.29999923706055,51.5,52.18000030517578,2507200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,52.20000076293945,53.15999984741211,52.20000076293945,52.970001220703125,2403000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,52.90999984741211,52.90999984741211,52.209999084472656,52.33000183105469,1993300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,52.0,52.18999862670898,51.400001525878906,51.880001068115234,2230800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,51.959999084472656,52.47999954223633,51.18999862670898,51.4900016784668,2361600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,51.9900016784668,52.72999954223633,51.91999816894531,52.27000045776367,3403800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,52.630001068115234,52.630001068115234,52.119998931884766,52.5,2332700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,52.70000076293945,52.93000030517578,52.36000061035156,52.65999984741211,1957700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,52.83000183105469,53.709999084472656,52.77000045776367,53.470001220703125,2670700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,53.65999984741211,54.27000045776367,53.43999862670898,54.22999954223633,2591700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,54.290000915527344,55.369998931884766,54.209999084472656,55.040000915527344,2983800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,55.400001525878906,55.709999084472656,54.91999816894531,55.40999984741211,4581700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,55.540000915527344,56.43999862670898,55.470001220703125,56.34999847412109,3836200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,56.400001525878906,56.59999847412109,55.43999862670898,55.720001220703125,6102500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,55.720001220703125,55.900001525878906,55.209999084472656,55.31999969482422,2510600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,55.0,55.90999984741211,54.79999923706055,55.40999984741211,2419500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,55.310001373291016,56.65999984741211,55.130001068115234,56.27000045776367,3207500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,56.540000915527344,57.150001525878906,56.36000061035156,56.459999084472656,3899100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,50.880001068115234,54.369998931884766,50.09999847412109,54.29999923706055,10321100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,53.880001068115234,55.119998931884766,53.18000030517578,55.04999923706055,4331800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,55.130001068115234,55.130001068115234,53.77000045776367,53.81999969482422,2751000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,53.900001525878906,54.810001373291016,53.72999954223633,53.75,2424600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,53.68999862670898,55.2400016784668,53.650001525878906,55.2400016784668,2315800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,55.150001525878906,55.2599983215332,54.290000915527344,54.40999984741211,2620900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,53.9900016784668,53.9900016784668,53.400001525878906,53.72999954223633,2210300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,53.59999847412109,53.7599983215332,53.27000045776367,53.400001525878906,1842200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,53.5099983215332,54.68000030517578,53.27999877929688,54.09999847412109,2541500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,54.02000045776367,55.11000061035156,53.86000061035156,54.630001068115234,7035400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,54.63999938964844,55.0,54.20000076293945,54.810001373291016,2358400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,54.68999862670898,55.09999847412109,54.040000915527344,54.040000915527344,1915700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,54.08000183105469,54.16999816894531,53.130001068115234,53.470001220703125,1877900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,53.630001068115234,54.41999816894531,53.54999923706055,54.18000030517578,2113600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,54.34999847412109,54.560001373291016,53.900001525878906,54.0099983215332,1851100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,54.33000183105469,54.79999923706055,54.09999847412109,54.290000915527344,1474400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,54.54999923706055,54.75,54.15999984741211,54.66999816894531,1471400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,54.709999084472656,54.72999954223633,54.209999084472656,54.369998931884766,2367500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,53.68999862670898,53.91999816894531,53.15999984741211,53.27000045776367,2616700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,53.33000183105469,53.7400016784668,52.380001068115234,52.59000015258789,4750100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,52.5,52.59999847412109,51.959999084472656,52.150001525878906,2545000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,51.970001220703125,52.2599983215332,51.22999954223633,51.52000045776367,3876100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,51.5099983215332,51.88999938964844,50.91999816894531,51.33000183105469,4957700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,51.369998931884766,52.09000015258789,51.27000045776367,52.04999923706055,2061600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,52.060001373291016,52.88999938964844,52.060001373291016,52.560001373291016,2908800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,52.83000183105469,53.18999862670898,52.540000915527344,52.88999938964844,1751000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,53.08000183105469,53.08000183105469,52.15999984741211,52.84000015258789,2019400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,53.08000183105469,54.02000045776367,53.06999969482422,53.959999084472656,2870800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,53.86000061035156,55.310001373291016,53.75,54.540000915527344,3966700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,54.7599983215332,54.7599983215332,53.68999862670898,53.900001525878906,1548100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,53.93999862670898,54.09000015258789,53.709999084472656,53.81999969482422,1878200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,54.16999816894531,54.209999084472656,53.08000183105469,53.31999969482422,2595100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,53.310001373291016,53.400001525878906,52.81999969482422,53.04999923706055,2487200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,52.27999877929688,52.43000030517578,50.97999954223633,51.119998931884766,3405800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,50.79999923706055,51.06999969482422,50.220001220703125,50.619998931884766,2442000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,50.119998931884766,51.380001068115234,50.119998931884766,51.27000045776367,2255400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,51.36000061035156,51.38999938964844,50.08000183105469,50.11000061035156,2342100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,50.2599983215332,50.459999084472656,49.400001525878906,49.93000030517578,2244000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,50.11000061035156,50.86000061035156,49.97999954223633,50.4900016784668,2320200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,50.25,50.25,48.63999938964844,49.2400016784668,2820100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,49.0,49.400001525878906,48.84000015258789,49.08000183105469,2214500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,48.7599983215332,49.040000915527344,47.7599983215332,48.34999847412109,3053600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,48.369998931884766,48.86000061035156,48.150001525878906,48.16999816894531,2300400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,47.900001525878906,48.0,46.5099983215332,47.43000030517578,2912100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,47.27000045776367,47.47999954223633,46.400001525878906,47.220001220703125,2275800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,47.66999816894531,48.61000061035156,47.65999984741211,48.34999847412109,2393200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,48.459999084472656,48.7599983215332,47.81999969482422,48.209999084472656,1743600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,48.209999084472656,48.2400016784668,46.790000915527344,47.11000061035156,2071400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,47.290000915527344,47.36000061035156,46.15999984741211,46.52000045776367,2743700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,46.77000045776367,47.58000183105469,46.27000045776367,47.369998931884766,1957300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,47.0,47.66999816894531,46.83000183105469,47.20000076293945,1646100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,47.04999923706055,47.61000061035156,46.7400016784668,46.93000030517578,2705400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,46.869998931884766,47.29999923706055,46.56999969482422,46.59000015258789,2618000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,46.709999084472656,46.97999954223633,46.25,46.290000915527344,1706700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,46.119998931884766,46.2599983215332,44.93999862670898,45.16999816894531,3177800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,45.209999084472656,45.7400016784668,45.150001525878906,45.470001220703125,2057700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,45.31999969482422,45.619998931884766,45.08000183105469,45.369998931884766,2242700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,45.5099983215332,46.38999938964844,45.459999084472656,45.91999816894531,1952400,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,45.75,46.18999862670898,45.36000061035156,45.619998931884766,1508000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,45.9900016784668,46.43999862670898,45.65999984741211,46.27000045776367,1945900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,46.43999862670898,46.540000915527344,46.04999923706055,46.34999847412109,2370100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,46.5,46.65999984741211,45.9900016784668,46.470001220703125,2981000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,46.83000183105469,47.630001068115234,46.630001068115234,47.560001373291016,2362400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,47.9900016784668,48.27000045776367,46.93000030517578,47.060001373291016,2701100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,46.54999923706055,46.970001220703125,46.25,46.58000183105469,3038100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,46.58000183105469,47.20000076293945,46.43000030517578,46.720001220703125,2333000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,46.869998931884766,47.02999877929688,46.0,46.34000015258789,4331500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,46.61000061035156,46.959999084472656,46.15999984741211,46.400001525878906,3154100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,46.70000076293945,47.04999923706055,46.220001220703125,46.95000076293945,3048100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,46.0,48.9900016784668,45.130001068115234,45.619998931884766,8059900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,45.75,47.900001525878906,45.380001068115234,47.7400016784668,3877200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,47.81999969482422,48.40999984741211,47.43000030517578,48.310001373291016,3009600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,48.18000030517578,48.63999938964844,47.66999816894531,48.33000183105469,2737300,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,48.65999984741211,48.810001373291016,47.869998931884766,48.7400016784668,2364400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,48.45000076293945,48.61000061035156,48.02000045776367,48.40999984741211,2062600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,48.20000076293945,48.31999969482422,47.400001525878906,47.97999954223633,2561200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,48.31999969482422,48.41999816894531,47.77000045776367,48.0099983215332,1744200,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,47.52999877929688,48.63999938964844,47.52999877929688,48.29999923706055,1687600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,48.369998931884766,48.5,47.56999969482422,47.59000015258789,1822000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,47.5,48.15999984741211,47.09999847412109,47.9900016784668,2502000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,47.900001525878906,47.970001220703125,46.970001220703125,47.09000015258789,3071100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,47.02999877929688,47.34000015258789,46.5099983215332,46.84000015258789,2765600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,46.77999877929688,48.310001373291016,46.77999877929688,48.20000076293945,2506400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,48.0,49.97999954223633,47.91999816894531,49.81999969482422,3081000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,49.65999984741211,50.11000061035156,49.43000030517578,49.93999862670898,2557300,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,49.84999847412109,50.34999847412109,49.43000030517578,50.18999862670898,3342000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,50.34999847412109,52.18999862670898,49.91999816894531,51.540000915527344,4361300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,51.63999938964844,51.68999862670898,51.18000030517578,51.380001068115234,2985600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,51.27000045776367,51.459999084472656,51.09999847412109,51.2400016784668,2743300,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,51.06999969482422,51.15999984741211,50.09999847412109,50.16999816894531,2807200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,50.20000076293945,52.470001220703125,49.970001220703125,52.290000915527344,2972200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,52.63999938964844,53.4900016784668,52.209999084472656,52.33000183105469,3536800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,52.27000045776367,52.45000076293945,51.08000183105469,51.810001373291016,5916300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,51.79999923706055,52.4900016784668,51.290000915527344,51.709999084472656,3129800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,51.65999984741211,51.869998931884766,51.5,51.77000045776367,1781500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,51.650001525878906,52.02999877929688,51.130001068115234,51.15999984741211,2484200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,51.310001373291016,51.81999969482422,50.970001220703125,51.65999984741211,1597500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,51.65999984741211,52.40999984741211,51.58000183105469,51.93999862670898,1946600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,51.709999084472656,52.52999877929688,51.709999084472656,52.43000030517578,2417600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,52.34999847412109,52.93000030517578,52.209999084472656,52.81999969482422,1909400,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,52.72999954223633,53.75,52.650001525878906,53.66999816894531,2129300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,53.5,54.09999847412109,53.369998931884766,53.75,2000800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,53.61000061035156,56.16999816894531,53.5,55.52999877929688,3122900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,55.52999877929688,55.70000076293945,54.59999847412109,54.61000061035156,2804600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,54.66999816894531,54.880001068115234,53.91999816894531,54.15999984741211,2426300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,53.959999084472656,55.290000915527344,53.86000061035156,54.91999816894531,3627600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,54.86000061035156,55.5099983215332,54.68999862670898,54.900001525878906,2251800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,54.84000015258789,55.43000030517578,54.66999816894531,55.33000183105469,1787800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,55.220001220703125,55.400001525878906,54.38999938964844,54.5,1874500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,54.29999923706055,54.459999084472656,53.75,54.27999877929688,1635200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,54.59000015258789,54.900001525878906,54.130001068115234,54.869998931884766,2139900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,55.0,55.040000915527344,54.29999923706055,54.630001068115234,1524100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,54.25,54.93999862670898,53.869998931884766,54.310001373291016,2203400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,54.11000061035156,54.119998931884766,53.040000915527344,53.56999969482422,1815000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,53.68000030517578,53.68000030517578,52.59999847412109,53.09999847412109,2089100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,53.0099983215332,53.04999923706055,52.13999938964844,52.54999923706055,1856500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,52.84000015258789,53.470001220703125,52.58000183105469,53.36000061035156,1863100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,53.380001068115234,53.66999816894531,53.040000915527344,53.18000030517578,2727300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,53.88999938964844,54.130001068115234,53.22999954223633,54.040000915527344,1551300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,54.31999969482422,55.470001220703125,54.27000045776367,54.9900016784668,1844500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,55.09999847412109,55.13999938964844,54.52000045776367,54.65999984741211,1491000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,54.52000045776367,55.09999847412109,53.970001220703125,55.060001373291016,2063500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,55.130001068115234,55.31999969482422,54.470001220703125,54.7599983215332,4236300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,54.95000076293945,56.65999984741211,54.25,56.630001068115234,4048900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,56.369998931884766,56.790000915527344,55.869998931884766,56.36000061035156,4093200,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,60.5099983215332,61.209999084472656,56.31999969482422,57.5,7486400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,58.400001525878906,58.66999816894531,55.18000030517578,55.38999938964844,4373800,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,55.52999877929688,55.66999816894531,53.84000015258789,53.93999862670898,4187000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,54.0,54.43999862670898,53.56999969482422,53.970001220703125,2562800,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,53.84999847412109,53.869998931884766,52.150001525878906,52.58000183105469,3629200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,52.65999984741211,52.9900016784668,52.16999816894531,52.54999923706055,3101200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,52.20000076293945,52.41999816894531,51.15999984741211,51.61000061035156,3336500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,51.56999969482422,52.040000915527344,51.2400016784668,51.97999954223633,3417900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,52.2400016784668,52.650001525878906,52.0099983215332,52.56999969482422,3436500,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,52.2599983215332,53.27000045776367,52.04999923706055,53.119998931884766,2569300,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,52.88999938964844,54.18000030517578,52.77999877929688,54.04999923706055,2815000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,54.18999862670898,54.45000076293945,53.130001068115234,53.66999816894531,3392500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,53.25,53.45000076293945,52.93000030517578,53.09000015258789,2918800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,53.02000045776367,53.880001068115234,52.790000915527344,53.810001373291016,2745100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,54.0,54.810001373291016,53.68000030517578,54.119998931884766,2330800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,54.2400016784668,54.41999816894531,53.880001068115234,54.130001068115234,1737100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,54.13999938964844,54.380001068115234,53.63999938964844,53.88999938964844,3032300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,53.869998931884766,54.34999847412109,53.59999847412109,54.2400016784668,2749400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,54.25,54.25,53.150001525878906,53.20000076293945,4510700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,52.33000183105469,53.619998931884766,52.11000061035156,53.380001068115234,4488000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,53.34999847412109,54.08000183105469,53.20000076293945,53.709999084472656,2374300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,53.79999923706055,53.86000061035156,53.08000183105469,53.400001525878906,4375300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,53.59000015258789,53.79999923706055,53.119998931884766,53.66999816894531,3148700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,53.75,54.220001220703125,53.59000015258789,54.11000061035156,2343100,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,54.150001525878906,55.7400016784668,54.09999847412109,55.72999954223633,2913900,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,55.65999984741211,55.79999923706055,55.2400016784668,55.38999938964844,2076100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,55.84999847412109,56.18999862670898,55.470001220703125,55.869998931884766,2287800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,55.869998931884766,56.470001220703125,55.58000183105469,56.04999923706055,2791300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,55.66999816894531,56.459999084472656,55.15999984741211,56.150001525878906,18216800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,56.06999969482422,56.34000015258789,55.310001373291016,56.09000015258789,3298200,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,55.93000030517578,57.18999862670898,55.88999938964844,57.16999816894531,3566000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,57.20000076293945,58.20000076293945,57.150001525878906,57.70000076293945,2381900,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,57.65999984741211,58.459999084472656,57.29999923706055,58.06999969482422,1761200,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,58.130001068115234,58.43000030517578,57.91999816894531,58.04999923706055,1651400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,58.22999954223633,58.70000076293945,58.060001373291016,58.45000076293945,1694600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,58.52999877929688,58.650001525878906,58.11000061035156,58.16999816894531,1795600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,58.43000030517578,59.060001373291016,58.43000030517578,58.810001373291016,2799100,0.0,0.0
