Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-20 00:00:00-05:00,2023-12-20,9.550000190734863,9.739999771118164,9.119999885559082,9.37399959564209,8200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,9.503000259399414,9.619999885559082,9.399999618530272,9.399999618530272,5200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,9.31999969482422,9.770000457763672,9.31999969482422,9.770000457763672,10300,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,9.770000457763672,10.380000114440918,9.699999809265137,9.699999809265137,44500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,9.96500015258789,11.5,9.789999961853027,11.477999687194824,38500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,12.0,13.244999885559082,11.140000343322754,12.199999809265137,31300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,12.0,13.0,12.0,12.25,13500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,12.199999809265137,12.199999809265137,11.800000190734863,12.149999618530272,9800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,12.0,12.119999885559082,11.850000381469728,12.100000381469728,8000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,12.25,12.5,12.0,12.5,7100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,12.5,12.963000297546388,12.0600004196167,12.350000381469728,23500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,12.399999618530272,12.880000114440918,12.0,12.375,29800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,12.399999618530272,12.989999771118164,12.399999618530272,12.807000160217283,19300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,12.710000038146973,12.84000015258789,12.449999809265137,12.84000015258789,11300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,12.850000381469728,12.850000381469728,12.199999809265137,12.199999809265137,14100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,12.25,12.40999984741211,12.199999809265137,12.199999809265137,9400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,12.100000381469728,12.109999656677246,11.68000030517578,11.890000343322754,6700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,11.68000030517578,11.72700023651123,10.609999656677246,11.01099967956543,13700,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,11.020000457763672,11.020000457763672,10.729999542236328,10.989999771118164,4200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,10.869999885559082,11.5600004196167,10.75,10.899999618530272,8400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,10.736000061035156,11.274999618530272,10.710000038146973,10.850000381469728,5600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,10.850000381469728,11.029999732971191,10.729999542236328,10.803000450134276,1900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,10.609999656677246,11.100000381469728,10.600000381469728,10.890000343322754,10300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,10.960000038146973,11.12399959564209,10.800000190734863,11.09000015258789,11300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,11.40999984741211,13.0,11.40999984741211,12.475000381469728,21000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,12.5,13.140000343322754,12.25,12.699999809265137,24700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,12.73900032043457,13.0,11.9399995803833,12.300000190734863,11100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,12.229999542236328,12.399999618530272,11.90999984741211,12.0,6100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,11.850000381469728,12.300000190734863,11.770000457763672,12.279999732971191,5300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,12.0,13.0,11.90999984741211,12.8100004196167,9100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,12.5,12.75,12.0,12.010000228881836,15700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,12.489999771118164,12.489999771118164,11.550000190734863,11.949999809265137,27200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,12.029999732971191,12.029999732971191,11.989999771118164,12.029999732971191,2300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,11.770000457763672,12.199999809265137,11.770000457763672,12.149999618530272,9600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,12.300000190734863,12.699999809265137,12.197999954223633,12.699999809265137,10400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,12.239999771118164,12.699999809265137,12.239999771118164,12.687000274658203,2600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,12.86299991607666,13.989999771118164,12.86299991607666,13.199999809265137,7200,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,13.425000190734863,15.0,13.399999618530272,15.0,17600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,14.989999771118164,14.989999771118164,14.067999839782717,14.69499969482422,8300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,15.210000038146973,15.210000038146973,14.470000267028809,14.800000190734863,10800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,15.25,15.354999542236328,14.81999969482422,15.220000267028809,18900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,15.0,15.229999542236328,15.0,15.0,3100,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,14.824999809265137,14.824999809265137,14.199999809265137,14.5600004196167,14600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,14.25,14.300000190734863,14.0,14.020000457763672,6900,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,14.109999656677246,14.6899995803833,13.979999542236328,14.399999618530272,8300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,14.625,14.720000267028809,14.390000343322754,14.600000381469728,3400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,14.510000228881836,14.739999771118164,14.510000228881836,14.529999732971191,2500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,14.600000381469728,15.25,14.550000190734863,15.0,11100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,15.020000457763672,15.239999771118164,14.510000228881836,14.979999542236328,6000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,15.029999732971191,15.029999732971191,14.869999885559082,14.987000465393066,2200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,15.0,15.100000381469728,14.770000457763672,15.100000381469728,1900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,15.232000350952148,15.89799976348877,15.109999656677246,15.670000076293944,30800,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,15.65999984741211,15.720999717712402,15.199999809265137,15.25,6400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,15.609999656677246,15.609999656677246,15.5,15.5,900,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,15.649999618530272,15.949999809265137,15.149999618530272,15.649999618530272,6100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,15.121999740600586,15.744999885559082,15.050000190734863,15.210000038146973,8500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,15.404999732971191,15.404999732971191,14.699999809265137,15.164999961853027,4000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,15.619999885559082,15.619999885559082,14.199999809265137,14.800000190734863,6300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,14.829999923706056,15.149999618530272,14.829999923706056,15.149999618530272,5200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,14.946000099182127,15.18000030517578,13.482999801635742,14.020000457763672,29100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,14.196999549865724,14.25,12.4399995803833,12.600000381469728,24900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,12.784000396728516,12.951000213623049,11.779999732971191,11.859999656677246,30000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,11.800000190734863,12.18000030517578,11.760000228881836,12.079999923706056,3500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,12.109999656677246,12.25,11.5600004196167,11.899999618530272,8600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,10.770000457763672,11.744999885559082,10.770000457763672,11.550000190734863,7300,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,11.199999809265137,12.210000038146973,11.199999809265137,11.920000076293944,8500,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,11.541000366210938,12.239999771118164,11.541000366210938,12.239999771118164,2600,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,12.399999618530272,13.102999687194824,12.199999809265137,12.935999870300291,11200,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,12.93000030517578,13.25,12.59000015258789,13.170000076293944,12400,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,13.100000381469728,13.5,13.0,13.045000076293944,4700,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,13.498000144958496,14.0,13.399999618530272,13.75,7300,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,13.800000190734863,14.020000457763672,13.350000381469728,13.6899995803833,13000,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,13.949999809265137,13.949999809265137,12.989999771118164,13.579999923706056,12900,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,13.824999809265137,14.300000190734863,13.824999809265137,14.199999809265137,26400,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,14.25,14.25,14.170000076293944,14.25,1000,0.0,0.0
