Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-23 00:00:00-04:00,2023-08-23,4.690000057220459,4.809999942779541,4.624000072479248,4.800000190734863,3900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,4.809999942779541,5.0,4.679999828338623,4.880000114440918,8200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,4.855000019073486,4.929999828338623,4.7220001220703125,4.860000133514404,6800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,4.900000095367432,4.900000095367432,4.760000228881836,4.860000133514404,3200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,4.880000114440918,5.0,4.710000038146973,4.900000095367432,10500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,4.989999771118164,5.297999858856201,4.890999794006348,5.28000020980835,14600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,5.2729997634887695,5.605000019073486,5.176000118255615,5.599999904632568,9500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,5.690000057220459,5.835000038146973,5.510000228881836,5.610000133514404,8700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,5.670000076293945,5.980000019073486,5.550000190734863,5.789999961853027,22100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,5.820000171661377,6.0,5.820000171661377,5.974999904632568,16300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,5.96999979019165,6.010000228881836,5.86299991607666,5.989999771118164,8200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,5.909999847412109,5.909999847412109,5.599999904632568,5.690000057220459,8300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,5.639999866485596,5.965000152587891,5.635000228881836,5.789999961853027,9500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,5.710000038146973,5.989999771118164,5.630000114440918,5.630000114440918,4200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,5.619999885559082,5.849999904632568,5.599999904632568,5.599999904632568,10100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,5.559999942779541,5.889999866485596,5.550000190734863,5.619999885559082,5400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,5.510000228881836,5.65399980545044,5.0,5.650000095367432,36500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,5.760000228881836,5.760000228881836,5.619999885559082,5.619999885559082,3200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,5.610000133514404,5.610000133514404,5.289999961853027,5.329999923706055,9900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,5.170000076293945,5.71999979019165,5.099999904632568,5.440000057220459,18700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,5.260000228881836,5.660999774932861,5.25,5.489999771118164,3100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,5.570000171661377,5.599999904632568,5.144000053405762,5.320000171661377,4800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,5.230000019073486,5.5,5.199999809265137,5.324999809265137,6100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,5.349999904632568,5.739999771118164,5.349999904632568,5.590000152587891,13200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,5.650000095367432,5.984000205993652,5.489999771118164,5.860000133514404,17900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,5.880000114440918,5.900000095367432,5.770999908447266,5.900000095367432,3900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,5.96999979019165,6.380000114440918,5.925000190734863,6.070000171661377,28800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,6.010000228881836,6.320000171661377,6.010000228881836,6.230000019073486,14600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,6.142000198364258,6.75,6.142000198364258,6.75,72400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,6.940000057220459,6.940000057220459,6.159999847412109,6.320000171661377,59800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,6.349999904632568,6.889999866485596,6.099999904632568,6.099999904632568,39700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,6.179999828338623,6.21999979019165,5.010000228881836,5.590000152587891,48600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,5.5,5.849999904632568,5.165999889373779,5.679999828338623,31400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,5.579999923706055,6.0,5.349999904632568,5.389999866485596,26700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,5.369999885559082,5.53000020980835,5.0,5.239999771118164,24200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,5.239999771118164,5.449999809265137,4.900000095367432,5.309999942779541,32100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,5.210000038146973,5.590000152587891,5.061999797821045,5.409999847412109,40400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,5.300000190734863,5.730000019073486,5.300000190734863,5.349999904632568,10300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,5.349999904632568,5.900000095367432,5.349999904632568,5.369999885559082,24400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,5.309999942779541,5.739999771118164,5.309999942779541,5.679999828338623,10500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,5.679999828338623,5.789999961853027,5.510000228881836,5.760000228881836,15100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,5.630000114440918,5.769999980926514,5.5,5.730000019073486,6200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,5.5,5.5,5.289999961853027,5.480000019073486,2700,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,5.340000152587891,5.699999809265137,5.320000171661377,5.550000190734863,11200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,5.539999961853027,5.789999961853027,5.5,5.730000019073486,16900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,5.829999923706055,5.829999923706055,5.605000019073486,5.75,11800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,5.75,5.841000080108643,5.747000217437744,5.769999980926514,3100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,5.849999904632568,6.190000057220459,5.788000106811523,6.150000095367432,4700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,6.28000020980835,6.289999961853027,6.019999980926514,6.119999885559082,4800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,6.179999828338623,6.269999980926514,6.105000019073486,6.179999828338623,11400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,6.331999778747559,6.349999904632568,6.110000133514404,6.349999904632568,17300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,6.173999786376953,6.699999809265137,6.173999786376953,6.179999828338623,25300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,6.380000114440918,6.380000114440918,6.119999885559082,6.130000114440918,8100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,6.119999885559082,6.119999885559082,5.730000019073486,5.75,15000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,5.679999828338623,5.9710001945495605,5.519999980926514,5.769999980926514,9400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,6.309999942779541,6.309999942779541,5.831999778747559,5.928999900817871,10500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,5.840000152587891,5.96999979019165,5.519999980926514,5.739999771118164,5500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,5.789999961853027,5.880000114440918,5.599999904632568,5.599999904632568,5900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,5.539999961853027,5.84499979019165,5.539999961853027,5.781000137329102,20800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,5.650000095367432,6.23199987411499,5.650000095367432,6.23199987411499,7700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,6.110000133514404,6.300000190734863,6.0,6.070000171661377,17100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,6.1579999923706055,6.380000114440918,6.0,6.139999866485596,17700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,6.109000205993652,6.139999866485596,6.099999904632568,6.110000133514404,2200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,6.119999885559082,6.151999950408936,6.010000228881836,6.010000228881836,6900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,6.010000228881836,6.010000228881836,5.480000019073486,5.5,23100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,5.650000095367432,5.699999809265137,5.519999980926514,5.559999942779541,4100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,5.704999923706055,5.800000190734863,5.610000133514404,5.619999885559082,7900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,5.800000190734863,5.986000061035156,5.65500020980835,5.829999923706055,11600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,5.980000019073486,6.309999942779541,5.71999979019165,5.730000019073486,15300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,5.90500020980835,5.90500020980835,5.599999904632568,5.619999885559082,11700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,5.590000152587891,5.952000141143799,5.590000152587891,5.880000114440918,6500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,5.960000038146973,5.960999965667725,5.619999885559082,5.840000152587891,9500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,5.795000076293945,5.795000076293945,5.019999980926514,5.333000183105469,15400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,5.389999866485596,5.550000190734863,5.349999904632568,5.547999858856201,9600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,5.376999855041504,5.681000232696533,5.289999961853027,5.574999809265137,9100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,5.559999942779541,5.559999942779541,5.265999794006348,5.550000190734863,6400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,5.550000190734863,5.679999828338623,5.300000190734863,5.400000095367432,13700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,5.320000171661377,5.679999828338623,5.199999809265137,5.199999809265137,14900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,5.199999809265137,5.699999809265137,5.199999809265137,5.329999923706055,40300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,5.329999923706055,5.820000171661377,5.256999969482422,5.639999866485596,12300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,5.5,5.695000171661377,5.320000171661377,5.320000171661377,19500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,5.210000038146973,5.610000133514404,5.210000038146973,5.559999942779541,12100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,5.460000038146973,5.980000019073486,5.327000141143799,5.71999979019165,8100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,5.909999847412109,5.909999847412109,5.46999979019165,5.78000020980835,5300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,5.699999809265137,5.909999847412109,5.510000228881836,5.849999904632568,11100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,5.739999771118164,5.75,5.465000152587891,5.71999979019165,11800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,5.610000133514404,5.705999851226807,5.449999809265137,5.570000171661377,10100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,5.449999809265137,5.564000129699707,5.25,5.409999847412109,15700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,5.800000190734863,6.25,5.510000228881836,5.650000095367432,63200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,5.739999771118164,6.0,5.550000190734863,5.952000141143799,16100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,5.769999980926514,5.9730000495910645,5.710000038146973,5.96999979019165,8000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,6.0,6.340000152587891,5.855000019073486,6.170000076293945,15400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,6.199999809265137,6.28000020980835,5.99399995803833,6.190000057220459,6800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,5.920000076293945,6.323999881744385,5.920000076293945,5.956999778747559,5600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,5.940000057220459,6.230000019073486,5.829999923706055,5.829999923706055,19000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,5.900000095367432,6.119999885559082,5.820000171661377,5.989999771118164,12800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,6.150000095367432,6.230000019073486,5.889999866485596,6.110000133514404,11900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,6.110000133514404,6.230000019073486,6.0,6.090000152587891,52300,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,6.131999969482422,6.230000019073486,6.099999904632568,6.170000076293945,10800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,6.25,6.949999809265137,6.25,6.480000019073486,58800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,6.651999950408936,6.980000019073486,6.565000057220459,6.639999866485596,27600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,6.909999847412109,7.190000057220459,6.590000152587891,6.590000152587891,35400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,6.53000020980835,6.88700008392334,6.519999980926514,6.630000114440918,9300,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,6.96999979019165,7.900000095367432,6.829999923706055,7.230000019073486,77000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,7.460000038146973,7.815999984741211,7.248000144958496,7.380000114440918,21100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,7.650000095367432,7.715000152587891,7.389999866485596,7.440000057220459,13800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,7.53000020980835,7.900000095367432,7.53000020980835,7.550000190734863,13700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,7.650000095367432,7.650000095367432,7.269999980926514,7.440000057220459,13300,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,7.590000152587891,7.590000152587891,7.301000118255615,7.519999980926514,9100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,7.630000114440918,8.079999923706055,7.5,7.619999885559082,21800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,7.659999847412109,7.730000019073486,7.389999866485596,7.570000171661377,12900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,7.440000057220459,7.581999778747559,7.440000057220459,7.5,3300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,7.510000228881836,7.619999885559082,7.25,7.400000095367432,10900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,7.289999961853027,7.349999904632568,7.010000228881836,7.199999809265137,21500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,7.125,7.368000030517578,7.125,7.255000114440918,5300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,7.199999809265137,7.340000152587891,7.135000228881836,7.239999771118164,10000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,7.010000228881836,7.360000133514404,7.010000228881836,7.139999866485596,9000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,7.110000133514404,7.349999904632568,7.110000133514404,7.349999904632568,4100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,7.239999771118164,7.400000095367432,7.130000114440918,7.150000095367432,5900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,7.0,7.190000057220459,6.849999904632568,7.130000114440918,9700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,7.099999904632568,7.275000095367432,6.949999809265137,7.199999809265137,4600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,7.230000019073486,7.269999980926514,7.084000110626221,7.269999980926514,10800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,7.15500020980835,7.449999809265137,6.909999847412109,6.909999847412109,10600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,7.039999961853027,7.159999847412109,6.869999885559082,7.03000020980835,5300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,7.0,7.144999980926514,6.989999771118164,7.03000020980835,13500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,6.929999828338623,7.0,6.929999828338623,6.929999828338623,5500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,6.920000076293945,7.0,6.849999904632568,6.880000114440918,7500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,6.849999904632568,7.048999786376953,6.71999979019165,6.71999979019165,10000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,6.710000038146973,6.938000202178955,6.699999809265137,6.699999809265137,7900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,6.699999809265137,7.138000011444092,6.699999809265137,6.918000221252441,12900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,7.099999904632568,7.150000095367432,6.920000076293945,6.929999828338623,5000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,6.955999851226807,7.019999980926514,6.75,6.75,5200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,6.760000228881836,6.989999771118164,6.75,6.75,10500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,6.710000038146973,6.849999904632568,6.449999809265137,6.630000114440918,9600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,6.639999866485596,6.920000076293945,6.630000114440918,6.659999847412109,13100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,6.610000133514404,6.809999942779541,6.520999908447266,6.809999942779541,5900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,6.659999847412109,6.818999767303467,6.659999847412109,6.809999942779541,3700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,6.670000076293945,6.75,6.570000171661377,6.610000133514404,4400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,6.590000152587891,6.590000152587891,5.96999979019165,6.210000038146973,21200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,6.199999809265137,6.449999809265137,6.199999809265137,6.449999809265137,17000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,6.210000038146973,6.5,5.96999979019165,6.090000152587891,16100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,6.175000190734863,6.639999866485596,6.010000228881836,6.639999866485596,17600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,6.679999828338623,7.0,6.642000198364258,7.0,9800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,6.869999885559082,6.974999904632568,6.690000057220459,6.929999828338623,12300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,6.949999809265137,6.949999809265137,6.320000171661377,6.369999885559082,5900,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,6.289999961853027,6.5,6.179999828338623,6.400000095367432,10200,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,6.300000190734863,6.449999809265137,6.170000076293945,6.260000228881836,12600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,6.260000228881836,6.354000091552734,6.019999980926514,6.090000152587891,9900,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,6.070000171661377,6.190000057220459,6.070000171661377,6.159999847412109,5700,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,6.039999961853027,6.21999979019165,5.769999980926514,5.869999885559082,33900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,5.860000133514404,6.340000152587891,5.860000133514404,6.170000076293945,7500,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,6.159999847412109,6.199999809265137,6.050000190734863,6.119999885559082,4700,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,6.019999980926514,6.019999980926514,5.519999980926514,5.889999866485596,11200,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,6.0,6.769999980926514,6.0,6.360000133514404,23400,0.0,0.0
