Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-21 00:00:00-04:00,2023-07-21,316.989990234375,323.75,316.3099975585937,318.4700012207031,2341600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,317.8800048828125,320.5299987792969,311.70001220703125,313.9700012207031,528600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,313.239990234375,317.75,311.57000732421875,315.6499938964844,415300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,315.1400146484375,316.19000244140625,310.6700134277344,311.1700134277344,525600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,317.79998779296875,323.3800048828125,306.1400146484375,307.3399963378906,715500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,308.8299865722656,308.8299865722656,293.5799865722656,301.4599914550781,690300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,302.0799865722656,304.8500061035156,300.1199951171875,304.489990234375,359700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,304.8399963378906,306.3399963378906,300.8699951171875,302.010009765625,333500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,304.70001220703125,306.489990234375,300.6499938964844,304.6000061035156,449700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,302.6099853515625,304.32000732421875,301.1600036621094,302.17999267578125,320100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,301.4599914550781,303.3800048828125,300.2300109863281,302.9599914550781,326500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,303.739990234375,313.54998779296875,303.739990234375,311.0,436200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,309.6600036621094,311.5799865722656,307.4700012207031,310.0,267500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,310.44000244140625,315.7099914550781,310.260009765625,314.0,435900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,313.8800048828125,321.29998779296875,313.8800048828125,315.5,420200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,316.17999267578125,318.42999267578125,315.3500061035156,315.7300109863281,213100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,315.7200012207031,321.79998779296875,314.3299865722656,319.57000732421875,417000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,319.07000732421875,321.0599975585937,315.17999267578125,315.6099853515625,267800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,316.2699890136719,316.9599914550781,313.3599853515625,314.5,211400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,312.1199951171875,314.5899963378906,308.0599975585937,309.79998779296875,383100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,310.0400085449219,315.32000732421875,308.8999938964844,314.2300109863281,296500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,314.0,320.6099853515625,314.0,320.0,245200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,319.010009765625,320.0,314.42999267578125,317.75,304600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,318.0,319.2699890136719,317.1400146484375,319.0,394600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,319.9100036621094,320.7099914550781,317.04998779296875,318.07000732421875,359400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,319.5400085449219,319.6099853515625,316.0799865722656,318.9599914550781,289900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,320.7300109863281,322.6099853515625,318.9599914550781,321.2200012207031,249400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,321.44000244140625,323.1499938964844,317.95001220703125,322.2799987792969,190500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,322.25,325.0,321.6499938964844,322.3500061035156,149200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,322.94000244140625,323.4800109863281,310.010009765625,310.1199951171875,402000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,312.19000244140625,313.3699951171875,310.25,310.44000244140625,251700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,311.2099914550781,315.0,310.3999938964844,312.7200012207031,303000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,312.2799987792969,314.5799865722656,310.44000244140625,310.82000732421875,224800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,312.6300048828125,318.0599975585937,310.9200134277344,316.1499938964844,310200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,315.82000732421875,321.1000061035156,314.95001220703125,320.4700012207031,334300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,320.4700012207031,323.2799987792969,320.0,321.95001220703125,254100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,320.0,323.3500061035156,315.0599975585937,321.0199890136719,329700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,322.1099853515625,329.3500061035156,322.1099853515625,328.2799987792969,350400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,330.0,330.9200134277344,323.510009765625,326.989990234375,423100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,327.17999267578125,329.17999267578125,324.1700134277344,327.6000061035156,471100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,328.8800048828125,329.9800109863281,326.42999267578125,329.0,249300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,328.1499938964844,331.2699890136719,326.8900146484375,329.44000244140625,259200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,330.9200134277344,337.07000732421875,328.54998779296875,333.510009765625,255100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,334.4100036621094,339.19000244140625,332.8599853515625,334.7699890136719,416500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,332.510009765625,336.4700012207031,331.7799987792969,334.5899963378906,288700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,334.4200134277344,342.8299865722656,332.9599914550781,341.3999938964844,472700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,341.5899963378906,341.989990234375,332.5299987792969,334.0,409700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,335.1000061035156,335.1000061035156,330.20001220703125,331.0599975585937,340200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,333.5599975585937,335.0299987792969,331.82000732421875,333.32000732421875,410500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,333.3399963378906,333.3399963378906,327.8900146484375,327.8900146484375,322100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,326.9599914550781,333.1700134277344,323.3999938964844,332.4599914550781,280500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,332.25,332.25,320.9200134277344,322.1000061035156,363600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,323.5799865722656,328.4800109863281,321.5400085449219,328.0,311100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,329.0199890136719,329.8599853515625,325.42999267578125,329.0899963378906,168000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,329.3099975585937,334.95001220703125,326.0,333.1300048828125,240400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,333.6700134277344,338.6099853515625,330.3399963378906,338.3999938964844,294900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,337.2900085449219,341.8500061035156,336.3999938964844,340.1099853515625,380600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,338.70001220703125,342.1700134277344,335.9800109863281,340.4800109863281,415900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,341.44000244140625,343.0599975585937,338.1600036621094,339.7300109863281,268300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,342.32000732421875,349.94000244140625,342.32000732421875,348.9100036621094,522500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,350.79998779296875,357.4700012207031,350.6499938964844,355.7300109863281,325700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,355.70001220703125,361.0199890136719,352.6400146484375,359.9700012207031,425000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,364.4100036621094,364.9100036621094,358.3999938964844,360.1199951171875,394700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,358.4100036621094,364.3800048828125,347.6700134277344,349.6199951171875,449900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,351.57000732421875,351.57000732421875,346.3699951171875,348.8900146484375,429800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,348.7300109863281,348.7300109863281,342.4200134277344,344.6400146484375,275600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,346.5,349.989990234375,331.2699890136719,333.7699890136719,733500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,335.6600036621094,339.3399963378906,328.92999267578125,336.45001220703125,660900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,305.2099914550781,332.5,305.0,331.3900146484375,1089100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,332.0,341.260009765625,330.3299865722656,336.1000061035156,567100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,338.1700134277344,340.2200012207031,322.4599914550781,327.9800109863281,757400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,331.20001220703125,334.6300048828125,327.3599853515625,332.95001220703125,407700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,331.94000244140625,340.0899963378906,330.0,336.8299865722656,325200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,337.6099853515625,338.70001220703125,331.6400146484375,337.5599975585937,357700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,339.3900146484375,339.3900146484375,332.82000732421875,337.42999267578125,291700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,338.2099914550781,348.67999267578125,337.7799987792969,348.5299987792969,359200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,349.6000061035156,354.9700012207031,348.07000732421875,349.4599914550781,380400,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,351.5799865722656,353.0199890136719,347.32000732421875,349.3900146484375,220200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,348.19000244140625,353.0,346.25,352.3699951171875,188400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,353.7900085449219,358.4599914550781,350.67999267578125,358.0799865722656,258800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,360.25,361.7799987792969,358.7300109863281,361.1300048828125,330700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,360.6700134277344,367.0499877929688,359.1499938964844,362.8699951171875,271100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,363.8699951171875,369.1799926757813,359.8399963378906,364.4500122070313,320200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,364.75,369.5,362.6199951171875,365.3500061035156,385400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,365.760009765625,365.760009765625,352.4599914550781,353.3099975585937,465900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,352.3800048828125,357.3800048828125,352.0400085449219,356.25,223000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,358.04998779296875,361.8599853515625,353.2099914550781,360.1700134277344,193600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,362.6400146484375,366.7000122070313,362.6400146484375,364.8699951171875,162300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,363.8399963378906,368.2300109863281,363.8399963378906,367.6199951171875,100700,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,367.8500061035156,372.0,365.010009765625,366.2999877929688,260300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,366.2999877929688,367.4500122070313,361.0499877929688,361.2300109863281,212200,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,356.6700134277344,363.739990234375,349.3299865722656,350.82000732421875,590800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,351.17999267578125,366.5299987792969,350.489990234375,365.55999755859375,658600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,364.8699951171875,368.8599853515625,360.4200134277344,362.760009765625,340800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,362.989990234375,365.5799865722656,358.69000244140625,365.55999755859375,261600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,366.1900024414063,370.3900146484375,361.3800048828125,367.0,277300,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,365.55999755859375,369.6900024414063,358.5299987792969,362.80999755859375,258700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,364.3399963378906,364.3399963378906,359.8800048828125,363.4299926757813,312000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,364.8999938964844,367.8900146484375,362.5499877929688,367.7200012207031,341600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,369.6000061035156,369.6000061035156,355.1099853515625,366.0,429600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,369.6199951171875,378.7799987792969,366.0199890136719,378.4800109863281,445500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,378.0,384.7200012207031,374.2900085449219,382.3900146484375,463300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,379.3500061035156,379.510009765625,367.4100036621094,374.7999877929688,481900,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,368.3999938964844,369.1000061035156,357.1700134277344,362.9800109863281,1116600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,365.3900146484375,367.2999877929688,362.3299865722656,366.239990234375,252800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,363.80999755859375,367.5799865722656,359.1000061035156,359.25,386200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,358.29998779296875,358.29998779296875,351.0400085449219,351.6099853515625,427400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,353.0400085449219,359.0599975585937,351.8800048828125,358.2300109863281,443200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,359.1600036621094,360.1000061035156,356.2099914550781,358.3800048828125,174900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,357.5400085449219,360.0299987792969,354.42999267578125,357.75,194300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,356.6499938964844,359.0,353.7200012207031,356.8299865722656,233300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,357.5799865722656,360.3399963378906,354.54998779296875,356.4200134277344,359900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,356.5199890136719,361.9200134277344,354.5,361.30999755859375,305200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,362.3699951171875,372.2300109863281,361.30999755859375,371.5299987792969,529200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,374.2000122070313,379.0799865722656,374.2000122070313,376.6700134277344,429900,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,379.5299987792969,386.3399963378906,376.0799865722656,378.739990234375,431800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,380.5400085449219,382.010009765625,375.2300109863281,378.5899963378906,347000,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,380.6300048828125,382.0700073242188,371.5700073242188,377.7699890136719,393000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,375.7699890136719,380.9200134277344,373.0,380.4599914550781,203800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,380.3800048828125,381.6499938964844,378.0299987792969,379.6600036621094,200900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,379.1799926757813,385.5199890136719,377.1000061035156,383.5299987792969,222600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,373.9700012207031,382.2799987792969,372.6300048828125,380.4800109863281,279800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,382.6000061035156,385.1700134277344,378.5499877929688,385.0400085449219,253600,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,386.0,391.2099914550781,383.1300048828125,386.4800109863281,235600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,369.5700073242188,381.9299926757813,365.2699890136719,381.05999755859375,514200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,381.5700073242188,384.2000122070313,364.4100036621094,365.510009765625,613500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,366.1099853515625,370.6099853515625,361.3699951171875,368.2000122070313,520000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,366.75,373.6799926757813,366.3599853515625,367.9599914550781,355700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,372.6000061035156,372.8999938964844,365.3699951171875,366.3500061035156,324900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,355.2799987792969,361.8399963378906,348.2900085449219,350.07000732421875,1018300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,351.0400085449219,355.0899963378906,349.6400146484375,353.6099853515625,465400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,351.95001220703125,355.2900085449219,350.4100036621094,354.67999267578125,277700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,356.0199890136719,357.9700012207031,351.8299865722656,355.20001220703125,313900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,357.5,357.5,352.5599975585937,356.44000244140625,505400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,354.6700134277344,357.94000244140625,352.3099975585937,355.2099914550781,334400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,355.2699890136719,361.0400085449219,353.42999267578125,354.8800048828125,369900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,355.25,356.20001220703125,350.0599975585937,351.1000061035156,474200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,351.5599975585937,359.07000732421875,346.3500061035156,357.1199951171875,529500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,357.6600036621094,364.5799865722656,355.8399963378906,362.1000061035156,502400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,364.989990234375,382.7799987792969,360.6300048828125,381.489990234375,849200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,381.2699890136719,390.0,378.0299987792969,388.6700134277344,486000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,389.2999877929688,393.3399963378906,383.1499938964844,392.6300048828125,438800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,393.5799865722656,399.3500061035156,391.7699890136719,394.3299865722656,481300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,393.8299865722656,399.989990234375,391.7699890136719,399.9599914550781,317600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,401.2000122070313,403.4400024414063,396.0899963378906,398.1400146484375,350200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,400.2900085449219,404.8599853515625,397.9500122070313,401.7200012207031,243900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,401.9800109863281,403.4800109863281,399.4500122070313,401.489990234375,399800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,401.75,401.75,396.7099914550781,399.0299987792969,183500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,400.3200073242188,406.0499877929688,397.0,404.2799987792969,274900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,405.9299926757813,407.8500061035156,402.2300109863281,406.7699890136719,226800,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,408.6099853515625,410.0,400.989990234375,401.7000122070313,390300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,400.1600036621094,403.30999755859375,399.7099914550781,400.1199951171875,287700,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,396.8800048828125,402.3299865722656,391.9200134277344,401.7799987792969,292900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,401.7900085449219,403.0899963378906,387.6600036621094,393.9100036621094,544800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,392.2900085449219,392.2900085449219,380.7799987792969,387.2099914550781,463900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,385.05999755859375,391.9299926757813,383.8200073242188,386.5499877929688,340500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,386.9800109863281,386.9800109863281,382.5700073242188,385.5799865722656,358200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,385.3399963378906,392.0899963378906,385.3399963378906,388.6900024414063,344800,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,390.7699890136719,394.0799865722656,387.1499938964844,391.8500061035156,237000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,390.0899963378906,395.1300048828125,386.2000122070313,392.6300048828125,302300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,391.4299926757813,403.8999938964844,390.7999877929688,402.2699890136719,368500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,402.5899963378906,409.5899963378906,398.6400146484375,402.5499877929688,449600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,405.6199951171875,409.8900146484375,400.8999938964844,404.8900146484375,408400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,405.5,408.9500122070313,403.8500061035156,406.6799926757813,738300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,403.0400085449219,407.4299926757813,403.010009765625,404.4500122070313,539800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,403.2200012207031,413.2200012207031,401.0700073242188,410.3500061035156,488100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,412.0499877929688,419.6499938964844,408.989990234375,419.5299987792969,385700,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,418.6499938964844,419.9700012207031,413.8599853515625,416.1000061035156,285500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,414.55999755859375,419.8800048828125,414.0,417.75,232500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,419.6400146484375,420.0,414.6900024414063,414.7200012207031,216500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,415.6799926757813,416.2099914550781,409.7300109863281,412.5199890136719,267000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,412.5,419.239990234375,412.5,418.4400024414063,152300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,420.75,423.9200134277344,416.7999877929688,418.6000061035156,186900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,414.9100036621094,416.3500061035156,407.1900024414063,410.8299865722656,338200,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,408.8999938964844,409.0700073242188,403.3299865722656,404.2000122070313,243700,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,393.8500061035156,395.0,375.2799987792969,380.9200134277344,687400,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,384.3500061035156,384.3500061035156,378.5,378.5,419400,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,380.1099853515625,381.260009765625,374.3900146484375,375.2999877929688,434400,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,374.7999877929688,378.8399963378906,374.489990234375,376.7699890136719,313700,0.0,0.0
