Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00-04:00,2023-07-11,1.9880000352859497,1.9880000352859497,1.899999976158142,1.899999976158142,3400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.069999933242798,2.069999933242798,1.8899999856948853,1.899999976158142,9100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.850000023841858,1.9800000190734863,1.850000023841858,1.940000057220459,3200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.840000033378601,2.0,1.840000033378601,1.899999976158142,13500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.9800000190734863,1.9900000095367432,1.940000057220459,1.9800000190734863,2100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.950000047683716,1.9900000095367432,1.850000023841858,1.9700000286102293,18200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.8799999952316284,1.9700000286102293,1.8799999952316284,1.8899999856948853,3500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.899999976158142,1.9709999561309812,1.8799999952316284,1.919999957084656,4700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.899999976158142,1.950999975204468,1.8600000143051147,1.870000004768372,3600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.75,1.950000047683716,1.75,1.7599999904632568,37900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.7599999904632568,1.8200000524520876,1.7599999904632568,1.7699999809265137,1000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.815000057220459,1.8600000143051147,1.7300000190734863,1.7899999618530271,14600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.850000023841858,2.0,1.7999999523162842,1.899999976158142,36900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.400000095367432,2.400000095367432,1.909999966621399,2.0,55000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.049999952316284,2.140000104904175,2.049999952316284,2.069999933242798,14400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.015000104904175,2.0999999046325684,2.009999990463257,2.0999999046325684,4600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9800000190734863,10800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.899999976158142,1.9800000190734863,1.7000000476837158,1.75,80400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,1.7999999523162842,1.870000004768372,1.7200000286102295,1.7699999809265137,38000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,1.7690000534057615,1.8600000143051147,1.7200000286102295,1.850000023841858,5700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,1.7400000095367432,1.830000042915344,1.7400000095367432,1.7899999618530271,6500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.75,1.870000004768372,1.7000000476837158,1.7999999523162842,15000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,1.825000047683716,2.2100000381469727,1.7200000286102295,2.2100000381469727,92600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.190000057220459,2.3399999141693115,2.009999990463257,2.299999952316284,92100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.2699999809265137,2.5899999141693115,2.0999999046325684,2.4800000190734863,98800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.5,2.630000114440918,2.121999979019165,2.240000009536743,43100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.150000095367432,2.3499999046325684,2.0810000896453857,2.1700000762939453,6100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,2.289999961853028,2.390000104904175,2.200000047683716,2.390000104904175,6800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,2.430000066757202,2.450000047683716,2.3499999046325684,2.430000066757202,13700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.414999961853028,2.450000047683716,2.375999927520752,2.430000066757202,5900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,2.4019999504089355,2.5299999713897705,2.4019999504089355,2.5299999713897705,5800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,2.5299999713897705,2.5999999046325684,2.5280001163482666,2.5999999046325684,5400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,2.407999992370605,2.559999942779541,2.407999992370605,2.549999952316284,2300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,2.4600000381469727,2.5899999141693115,2.299999952316284,2.319999933242798,18400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,2.4800000190734863,2.5199999809265137,2.3299999237060547,2.5199999809265137,6900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,2.4200000762939453,2.5480000972747803,2.3499999046325684,2.5199999809265137,9300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,2.4100000858306885,2.75,2.371000051498413,2.609999895095825,33100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,2.75,2.940000057220459,2.634999990463257,2.880000114440918,73200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,2.950000047683716,3.049999952316284,2.9119999408721924,2.940000057220459,12000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.0,3.119999885559082,2.924999952316284,3.039999961853028,10800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.130000114440918,3.130000114440918,3.0199999809265137,3.0199999809265137,6100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.1700000762939453,3.180000066757202,3.010999917984009,3.1600000858306885,10500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,3.180000066757202,3.190000057220459,3.059999942779541,3.059999942779541,11500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.130000114440918,3.1700000762939453,3.069999933242798,3.069999933242798,7600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,3.0799999237060547,3.119999885559082,2.9800000190734863,3.059999942779541,4700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,3.1700000762939453,3.1700000762939453,3.0,3.140000104904175,10300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,3.190000057220459,3.190000057220459,3.0799999237060547,3.150000095367432,12900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,3.150000095367432,3.400000095367432,3.118000030517578,3.380000114440918,37000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.3299999237060547,3.75,3.309999942779541,3.680000066757202,49300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,3.7699999809265137,4.079999923706055,3.704999923706055,3.950000047683716,80600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,3.9700000286102295,4.0,3.430000066757202,3.5,36500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,3.440000057220459,3.440000057220459,3.220000028610229,3.3299999237060547,20300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,3.2100000381469727,3.299999952316284,2.700000047683716,2.7100000381469727,44100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,2.759999990463257,2.8499999046325684,2.400000095367432,2.490000009536743,30400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,2.5199999809265137,2.845999956130981,2.5199999809265137,2.7799999713897705,24700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,2.759999990463257,2.802000045776367,2.650000095367432,2.6600000858306885,5200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,2.859999895095825,2.859999895095825,2.740000009536743,2.75,11600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,2.680000066757202,2.799999952316284,2.680000066757202,2.755000114440918,5700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,2.619999885559082,2.759999990463257,2.619999885559082,2.75,1700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,2.640000104904175,2.75,2.549999952316284,2.5510001182556152,11200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,2.650000095367432,2.7690000534057617,2.559999942779541,2.559999942779541,5100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,2.6549999713897705,2.7300000190734863,2.619999885559082,2.619999885559082,1500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,2.5999999046325684,2.625,2.5799999237060547,2.609999895095825,6500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,2.549999952316284,2.559999942779541,2.25,2.484999895095825,17400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,2.440000057220459,2.684999942779541,2.440000057220459,2.684999942779541,6600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,2.720000028610229,2.720000028610229,2.240000009536743,2.5,14600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,2.5799999237060547,2.5799999237060547,2.430000066757202,2.509999990463257,2200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,2.503999948501587,2.7260000705718994,2.503999948501587,2.569999933242798,5200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,2.569999933242798,2.720000028610229,2.5299999713897705,2.609999895095825,5300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,2.4800000190734863,2.6989998817443848,2.4800000190734863,2.6010000705718994,3600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,2.359999895095825,2.700000047683716,2.359999895095825,2.690000057220459,6000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,2.450000047683716,2.565000057220459,2.450000047683716,2.565000057220459,1300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,2.319999933242798,2.5,2.309999942779541,2.490000009536743,5000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,2.220000028610229,2.569999933242798,2.220000028610229,2.309999942779541,9700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,2.5,2.5,2.299999952316284,2.299999952316284,9700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,2.2300000190734863,2.240000009536743,2.0199999809265137,2.130000114440918,16100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,2.109999895095825,2.109999895095825,2.0299999713897705,2.0799999237060547,6500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,2.059999942779541,2.2679998874664307,2.049999952316284,2.2679998874664307,7500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.319999933242798,2000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,2.309999942779541,2.5,2.220000028610229,2.5,10400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,2.319999933242798,2.490000009536743,2.319999933242798,2.490000009536743,3400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,2.559999942779541,2.559999942779541,2.309999942779541,2.5,8400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,2.8499999046325684,3.25,2.549999952316284,2.680000066757202,240200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,2.8399999141693115,2.930000066757202,2.4100000858306885,2.4100000858306885,98700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,2.4200000762939453,2.569999933242798,2.4200000762939453,2.569999933242798,16400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,2.569999933242798,2.569999933242798,2.220000028610229,2.2939999103546143,27700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,2.400000095367432,2.450000047683716,2.319999933242798,2.3299999237060547,16200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,2.315999984741211,2.400000095367432,2.220000028610229,2.220000028610229,10400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,2.180000066757202,2.319999933242798,2.150000095367432,2.2699999809265137,7100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,2.190000057220459,2.369999885559082,2.1700000762939453,2.200000047683716,5900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,2.200000047683716,2.299999952316284,2.150000095367432,2.150000095367432,6400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,2.131999969482422,2.2100000381469727,2.049999952316284,2.059999942779541,11600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,2.059999942779541,2.200000047683716,2.0,2.009999990463257,22500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,2.174999952316284,2.174999952316284,2.0460000038146973,2.0899999141693115,6100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,2.0799999237060547,2.150000095367432,2.0190000534057617,2.0899999141693115,6500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,2.109999895095825,2.1700000762939453,2.049999952316284,2.049999952316284,11800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,2.009999990463257,2.140000104904175,2.009999990463257,2.0999999046325684,2800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.119999885559082,7300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,2.2070000171661377,2.2799999713897705,2.174999952316284,2.259999990463257,6400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,2.2769999504089355,2.2769999504089355,2.180000066757202,2.200000047683716,5500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,2.109999895095825,2.190000057220459,2.0999999046325684,2.130000114440918,2500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,2.0899999141693115,2.1549999713897705,2.049999952316284,2.1549999713897705,1600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,2.200000047683716,2.220000028610229,2.0999999046325684,2.177999973297119,7400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,2.180000066757202,2.25,2.130000114440918,2.200000047683716,7200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,2.184999942779541,2.240000009536743,2.150000095367432,2.150000095367432,5200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,2.049999952316284,2.0999999046325684,2.049999952316284,2.059999942779541,3700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,2.075000047683716,2.075000047683716,1.899999976158142,1.919999957084656,14500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1.899999976158142,2.039999961853028,1.899999976158142,1.940000057220459,4400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,2.0,2.0,1.9600000381469729,1.9700000286102293,2500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,2.0799999237060547,2.0799999237060547,1.965999960899353,1.9800000190734863,12700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,1.940000057220459,1.9700000286102293,1.8200000524520876,1.870000004768372,22100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,1.8200000524520876,1.9450000524520876,1.8200000524520876,1.830000042915344,3800,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,1.940000057220459,1.940000057220459,1.8200000524520876,1.840000033378601,5000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,1.7999999523162842,2.0199999809265137,1.75,1.8600000143051147,8700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,1.899999976158142,1.9520000219345093,1.843999981880188,1.899999976158142,5000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,1.840000033378601,1.8450000286102293,1.690000057220459,1.77400004863739,27400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,1.75,1.7999999523162842,1.7300000190734863,1.7549999952316284,14300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,1.7300000190734863,1.7910000085830688,1.7200000286102295,1.75,14500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,1.7699999809265137,1.819000005722046,1.7300000190734863,1.7599999904632568,22000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,1.7999999523162842,1.843000054359436,1.7009999752044678,1.7599999904632568,10100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,1.7890000343322754,1.7899999618530271,1.7599999904632568,1.7599999904632568,2900,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,1.7599999904632568,1.7899999618530271,1.7000000476837158,1.7899999618530271,13700,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,1.7890000343322754,1.940000057220459,1.7599999904632568,1.7599999904632568,11500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,1.850000023841858,1.909000039100647,1.7999999523162842,1.8980000019073489,22300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,1.899999976158142,1.899999976158142,1.840000033378601,1.8799999952316284,12200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,1.8799999952316284,1.899999976158142,1.830000042915344,1.830000042915344,3600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,1.8350000381469729,1.8890000581741333,1.781000018119812,1.7999999523162842,1100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1.7999999523162842,1.850000023841858,1.7699999809265137,1.850000023841858,11700,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1.7699999809265137,1.7799999713897705,1.75,1.7730000019073486,8500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,1.7300000190734863,1.8819999694824217,1.7009999752044678,1.7899999618530271,7100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,1.7599999904632568,1.7599999904632568,1.7100000381469729,1.7450000047683716,2100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,1.7100000381469729,1.7999999523162842,1.7000000476837158,1.7999999523162842,4500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,1.7100000381469729,1.8339999914169312,1.7100000381469729,1.7400000095367432,8600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1.7999999523162842,1.7999999523162842,1.7100000381469729,1.7100000381469729,2700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,1.7350000143051147,1.7350000143051147,1.72599995136261,1.72599995136261,1100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1.7799999713897705,1.7799999713897705,1.649999976158142,1.718999981880188,2000,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1.659999966621399,1.7200000286102295,1.649999976158142,1.659999966621399,4900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,1.7000000476837158,1.7799999713897705,1.6019999980926514,1.6859999895095823,5700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,1.6699999570846558,1.7999999523162842,1.6100000143051147,1.649999976158142,9300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1.649999976158142,1.743000030517578,1.6299999952316284,1.7100000381469729,3200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1.690000057220459,1.7300000190734863,1.6299999952316284,1.7000000476837158,5900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,1.7400000095367432,1.7999999523162842,1.649999976158142,1.7599999904632568,10800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,1.7799999713897705,1.7799999713897705,1.590000033378601,1.75,9400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,1.659999966621399,1.7899999618530271,1.659999966621399,1.7000000476837158,1900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7000000476837158,2600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.7000000476837158,2500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,1.6399999856948853,1.7100000381469729,1.6399999856948853,1.690000057220459,6900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,1.6699999570846558,1.7599999904632568,1.559999942779541,1.6679999828338623,11400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,1.625,1.6799999475479126,1.6109999418258667,1.6799999475479126,2300,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1.75,1.7599999904632568,1.690000057220459,1.72599995136261,9000,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,1.7050000429153442,1.7599999904632568,1.600000023841858,1.6299999952316284,13600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,1.6200000047683716,1.75,1.6200000047683716,1.7000000476837158,7400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1.6200000047683716,1.7719999551773071,1.6109999418258667,1.7000000476837158,6400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1.7799999713897705,1.9800000190734863,1.715000033378601,1.909999966621399,86200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.9299999475479128,1.9299999475479128,1.7799999713897705,1.8200000524520876,20900,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.7200000286102295,1.968000054359436,1.7200000286102295,1.919999957084656,27700,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1.899999976158142,1.940000057220459,1.809999942779541,1.940000057220459,12900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,1.9470000267028809,1.9800000190734863,1.940000057220459,1.9800000190734863,23700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,2.069999933242798,2.569999933242798,2.069999933242798,2.200000047683716,196900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,2.200000047683716,2.200000047683716,2.0,2.0899999141693115,25900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,2.319999933242798,2.5999999046325684,2.119999885559082,2.359999895095825,3379800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,2.309999942779541,2.549999952316284,2.059999942779541,2.190000057220459,171100,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,2.109999895095825,2.1600000858306885,1.6699999570846558,1.950000047683716,237800,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.840000033378601,1.899999976158142,1.809999942779541,1.8899999856948853,15800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,1.8899999856948853,2.1700000762939453,1.8650000095367432,2.150000095367432,41700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,2.0,2.13700008392334,1.9900000095367432,2.0199999809265137,26800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,2.0899999141693115,2.111999988555908,1.9600000381469729,2.069999933242798,28900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,2.009999990463257,2.059999942779541,1.940000057220459,2.0,28900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.940000057220459,2.0299999713897705,1.909999966621399,1.909999966621399,6600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.909999966621399,2.009999990463257,1.870000004768372,1.870000004768372,29700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1.950000047683716,2.0999999046325684,1.9299999475479128,1.9299999475479128,30400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,1.9600000381469729,2.0899999141693115,1.9600000381469729,2.049999952316284,7300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,2.119999885559082,2.444000005722046,2.119999885559082,2.319999933242798,113900,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,2.289999961853028,2.400000095367432,2.2100000381469727,2.2699999809265137,20300,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,2.2300000190734863,2.3499999046325684,2.200000047683716,2.319999933242798,13800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,2.150000095367432,2.609999895095825,2.150000095367432,2.4800000190734863,84100,0.0,0.0
