Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-18 00:00:00-04:00,2023-07-18,83.6500015258789,84.52999877929688,83.16000366210938,83.45999908447266,138700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,84.0,84.25,82.51000213623047,83.66000366210938,210300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,83.23999786376953,83.69000244140625,81.93000030517578,82.48999786376953,121800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,82.47000122070312,83.75,82.47000122070312,83.33000183105469,54200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,83.41000366210938,83.48999786376953,81.06999969482422,81.86000061035156,272600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,81.86000061035156,82.37000274658203,81.22000122070312,81.91000366210938,224300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,82.22000122070312,85.5,81.91999816894531,84.9000015258789,153500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,84.27999877929688,85.31999969482422,83.58999633789062,83.58999633789062,149700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,83.86000061035156,85.55999755859375,83.86000061035156,84.95999908447266,66700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,85.5,85.55999755859375,84.08000183105469,84.31999969482422,83700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,83.62000274658203,84.41000366210938,83.33999633789062,83.69999694824219,88300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,83.3499984741211,83.44999694824219,82.27999877929688,82.47000122070312,101900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,82.05999755859375,82.22000122070312,79.0,80.95999908447266,189900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,81.20999908447266,82.16000366210938,81.05000305175781,81.05000305175781,88600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,81.05999755859375,82.4800033569336,81.05999755859375,82.16999816894531,50500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,81.0999984741211,81.43000030517578,80.3499984741211,81.0,150800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,81.16999816894531,82.5999984741211,80.66000366210938,82.12000274658203,94200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,82.55000305175781,83.56999969482422,82.48999786376953,82.69000244140625,166600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,82.7300033569336,83.2300033569336,82.19000244140625,82.63999938964844,97700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,82.75,83.4000015258789,82.27999877929688,82.80999755859375,313400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,82.69999694824219,83.58000183105469,82.18000030517578,83.2699966430664,112500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,83.45999908447266,84.29000091552734,83.2699966430664,84.0,81900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,84.0,84.91000366210938,83.94999694824219,84.45999908447266,163600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,84.44000244140625,87.08999633789062,84.38999938964844,86.75,148900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,86.72000122070312,86.72000122070312,85.20999908447266,85.66999816894531,129900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,86.1500015258789,86.80000305175781,85.87999725341797,86.0,122900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,85.87000274658203,87.58000183105469,85.87000274658203,86.80000305175781,110000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,86.66000366210938,87.9000015258789,86.01000213623047,86.22000122070312,75600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,86.62999725341797,87.36000061035156,85.87000274658203,87.18000030517578,102500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,87.18000030517578,87.94000244140625,86.5,86.62999725341797,97600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,86.25,88.20999908447266,86.18000030517578,87.73999786376953,185200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,88.25,89.77999877929688,88.25,88.94999694824219,147400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,89.0,89.0,84.16999816894531,84.73999786376953,176000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,85.51000213623047,85.5199966430664,84.27999877929688,84.69000244140625,109400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,84.61000061035156,84.61000061035156,83.08999633789062,83.44000244140625,127000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,83.55999755859375,84.4000015258789,83.25,83.55000305175781,136300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,83.77999877929688,84.31999969482422,81.29000091552734,82.22000122070312,544900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,82.29000091552734,82.48999786376953,81.41000366210938,81.79000091552734,153000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,81.98999786376953,83.31999969482422,81.97000122070312,82.1500015258789,114200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,81.70999908447266,82.1500015258789,79.3499984741211,79.6500015258789,281200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,79.73999786376953,80.75,79.36000061035156,80.06999969482422,182400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,80.77999877929688,81.54000091552734,80.54000091552734,80.54000091552734,89200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,80.66000366210938,80.93000030517578,79.16000366210938,79.69999694824219,126600,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,80.05999755859375,80.33000183105469,79.19000244140625,79.75,119100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,80.12999725341797,81.80999755859375,79.91999816894531,81.5,122700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,82.30000305175781,82.3499984741211,81.33999633789062,81.37000274658203,67900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,80.79000091552734,80.94999694824219,79.06999969482422,79.2699966430664,189500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,79.88999938964844,79.98999786376953,79.01000213623047,79.0199966430664,75900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,79.0,79.0,78.01000213623047,78.20999908447266,79500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,77.75,78.08000183105469,76.7300033569336,76.81999969482422,142200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,76.72000122070312,77.02999877929688,75.19000244140625,75.75,188700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,75.97000122070312,78.7300033569336,75.66999816894531,78.5,177100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,79.12999725341797,79.80999755859375,77.7699966430664,78.44000244140625,118400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,78.06999969482422,78.06999969482422,76.5,77.73999786376953,128300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,77.63999938964844,78.13999938964844,75.87000274658203,76.30000305175781,133100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,76.33000183105469,76.4000015258789,75.16000366210938,76.23999786376953,145600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,76.04000091552734,76.33999633789062,74.80999755859375,75.7300033569336,150400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,75.25,75.5,74.2300033569336,74.69000244140625,189200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,73.91000366210938,74.77999877929688,73.5,74.43000030517578,119100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,74.4000015258789,76.81999969482422,74.37000274658203,76.44999694824219,235600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,76.72000122070312,76.77999877929688,75.19999694824219,76.2300033569336,141100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,76.56999969482422,76.56999969482422,74.16999816894531,75.6500015258789,168200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,75.6500015258789,75.8499984741211,73.05000305175781,73.55000305175781,211500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,73.70999908447266,74.98999786376953,73.41999816894531,74.9000015258789,178500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,74.41999816894531,75.2699966430664,74.41999816894531,74.97000122070312,149200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,74.79000091552734,74.79000091552734,72.44999694824219,72.56999969482422,167400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,72.37999725341797,72.4800033569336,70.7699966430664,70.77999877929688,274900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,70.30000305175781,70.80999755859375,69.44999694824219,69.61000061035156,168100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,69.83999633789062,71.76000213623047,69.33000183105469,71.44999694824219,143300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,71.63999938964844,73.77999877929688,71.62999725341797,73.20999908447266,286800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,72.4000015258789,73.76000213623047,71.0999984741211,73.56999969482422,256000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,74.0,76.76000213623047,73.94999694824219,75.98999786376953,213200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,75.93000030517578,77.7300033569336,74.83000183105469,75.4000015258789,130500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,76.5199966430664,78.13999938964844,76.5199966430664,77.58999633789062,186700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,76.5199966430664,76.62000274658203,75.41999816894531,76.0199966430664,126800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,75.81999969482422,77.44999694824219,75.81999969482422,76.79000091552734,105100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,77.36000061035156,78.4800033569336,76.73999786376953,78.19999694824219,90500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,78.86000061035156,81.94000244140625,78.77999877929688,81.55000305175781,259100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,81.30000305175781,82.26000213623047,81.01000213623047,82.04000091552734,115500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,82.22000122070312,82.8499984741211,81.76000213623047,82.55999755859375,108600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,83.95999908447266,83.95999908447266,82.79000091552734,82.87999725341797,178200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,83.18000030517578,83.45999908447266,82.1500015258789,82.30999755859375,134200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,82.5,82.80000305175781,80.91000366210938,82.48999786376953,128100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,82.44999694824219,84.0999984741211,82.05000305175781,83.2699966430664,124300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,84.36000061035156,85.16000366210938,83.54000091552734,85.04000091552734,117200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,84.6500015258789,84.93000030517578,83.72000122070312,84.11000061035156,133200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,83.55999755859375,84.91999816894531,83.4000015258789,84.91999816894531,110700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,84.91999816894531,84.9800033569336,84.0999984741211,84.37999725341797,75900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,84.58999633789062,85.55000305175781,83.8499984741211,85.30999755859375,52200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,85.41999816894531,85.73999786376953,84.13999938964844,85.01000213623047,101400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,85.41000366210938,85.91000366210938,85.0,85.4000015258789,80700,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,85.2300033569336,86.7699966430664,84.8499984741211,85.91000366210938,63000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,86.58999633789062,86.98999786376953,85.26000213623047,85.27999877929688,72600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,85.19999694824219,85.87999725341797,84.54000091552734,85.12999725341797,98000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,85.02999877929688,85.9000015258789,83.51000213623047,83.86000061035156,99600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,83.44000244140625,84.6500015258789,82.12999725341797,84.6500015258789,188900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,84.97000122070312,86.16000366210938,84.05000305175781,85.63999938964844,106800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,85.62000274658203,86.80999755859375,85.48999786376953,86.30000305175781,133800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,86.16000366210938,87.41999816894531,85.29000091552734,87.30000305175781,80700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,87.5199966430664,88.68000030517578,87.43000030517578,88.56999969482422,93800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,90.58999633789062,90.58999633789062,86.56999969482422,88.04000091552734,196000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,87.70999908447266,89.1500015258789,87.51000213623047,88.58999633789062,64900,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,88.26000213623047,90.37000274658205,88.26000213623047,89.91999816894531,95500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,90.51000213623048,90.80999755859376,89.80000305175781,90.61000061035156,153100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,90.88999938964844,93.54000091552734,90.38999938964844,93.23999786376952,151600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,94.80999755859376,96.08000183105467,93.3499984741211,95.98999786376952,300400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,95.47000122070312,97.87999725341795,95.47000122070312,96.72000122070312,252800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,97.0,97.87000274658205,95.5999984741211,97.5999984741211,100800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,98.0,99.33999633789062,98.0,98.51000213623048,163200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,98.0,98.3499984741211,96.13999938964844,96.2699966430664,101600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,96.5,97.13999938964844,95.25,95.91999816894533,112700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,96.2699966430664,97.16000366210938,94.98999786376952,95.1500015258789,138000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,95.0,96.22000122070312,95.0,95.44000244140624,66900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,95.83999633789062,96.33999633789062,95.62000274658205,95.79000091552734,72500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,95.77999877929688,96.45999908447266,94.22000122070312,94.91999816894533,80300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,94.83999633789062,95.4000015258789,94.4000015258789,94.63999938964844,53300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,93.97000122070312,94.5999984741211,92.58000183105467,92.77999877929688,149700,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,92.61000061035156,93.20999908447266,91.4800033569336,91.80999755859376,171400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,91.01000213623048,91.8499984741211,90.25,90.5500030517578,287900,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,90.26000213623048,90.94000244140624,89.0,90.55999755859376,442100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,91.06999969482422,91.6999969482422,89.81999969482422,89.97000122070312,227200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,89.11000061035156,90.58000183105467,89.08000183105469,90.20999908447266,251700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,90.54000091552734,90.62999725341795,89.80000305175781,90.4800033569336,171900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,90.45999908447266,90.61000061035156,89.62999725341797,89.77999877929688,136000,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,91.0,93.70999908447266,90.6500015258789,92.87000274658205,270000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,91.54000091552734,92.25,90.9499969482422,91.33999633789062,181800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,90.87999725341795,91.27999877929688,90.01000213623047,90.9000015258789,127800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,91.66999816894533,91.88999938964844,90.0199966430664,91.0,115500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,91.04000091552734,91.56999969482422,90.0999984741211,91.04000091552734,106500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,91.16000366210938,91.5500030517578,89.63999938964844,89.75,104700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,89.73999786376953,91.01000213623048,89.45999908447266,90.83000183105467,103000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,91.88999938964844,92.4499969482422,89.8499984741211,89.87999725341797,113500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,90.0,91.16000366210938,89.2300033569336,90.97000122070312,131000,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,91.08000183105467,93.12000274658205,90.11000061035156,91.91999816894533,177200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,91.98999786376952,93.11000061035156,91.1500015258789,92.77999877929688,116500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,92.9800033569336,93.43000030517578,92.0199966430664,93.18000030517578,114900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,93.0999984741211,96.66000366210938,92.5,94.94000244140624,253100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,95.5,98.29000091552734,95.12999725341795,97.87999725341795,139500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,98.86000061035156,102.94000244140624,98.22000122070312,102.38999938964844,284100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,101.27999877929688,101.27999877929688,96.83000183105467,97.25,174100,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,97.16000366210938,100.4800033569336,97.16000366210938,98.01000213623048,321900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,98.3499984741211,99.2699966430664,97.18000030517578,97.58999633789062,146900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,98.12000274658205,98.5500030517578,97.45999908447266,97.72000122070312,84400,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,98.0199966430664,98.37000274658205,97.13999938964844,97.61000061035156,73500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,98.18000030517578,98.41999816894533,96.88999938964844,97.77999877929688,89600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,97.0199966430664,97.9499969482422,96.83999633789062,97.04000091552734,96300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,97.11000061035156,98.38999938964844,97.11000061035156,98.08999633789062,154600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,98.5999984741211,100.91999816894533,98.5999984741211,100.66999816894533,145600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,100.6999969482422,101.41999816894533,99.70999908447266,100.75,128100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,101.0,104.37999725341795,98.37000274658205,100.29000091552734,210600,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,100.2300033569336,100.97000122070312,99.33000183105467,100.6999969482422,127800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,101.1500015258789,101.4499969482422,98.56999969482422,100.41000366210938,141300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,101.22000122070312,101.9499969482422,97.13999938964844,98.83999633789062,164900,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,98.6999969482422,98.97000122070312,98.41999816894533,98.66000366210938,260700,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,98.9499969482422,101.58000183105467,98.6999969482422,99.9000015258789,229000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,99.5999984741211,99.81999969482422,95.77999877929688,96.66999816894533,195000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,97.2699966430664,98.87000274658205,96.88999938964844,97.0500030517578,332100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,97.0,97.9800033569336,96.66999816894533,96.95999908447266,156800,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,96.75,96.97000122070312,95.54000091552734,95.83999633789062,151000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,96.86000061035156,98.0,96.69000244140624,97.33000183105467,167800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,97.5199966430664,98.83999633789062,95.9800033569336,96.19000244140624,136400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,95.9800033569336,96.81999969482422,95.47000122070312,96.79000091552734,103800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,96.3000030517578,96.93000030517578,95.16999816894533,95.83999633789062,136300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,96.2699966430664,97.11000061035156,95.38999938964844,96.55999755859376,202000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,97.16000366210938,98.79000091552734,96.83999633789062,98.38999938964844,205700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,98.5199966430664,99.94000244140624,97.98999786376952,99.7300033569336,163600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,99.61000061035156,100.62999725341795,99.18000030517578,99.63999938964844,104000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,99.36000061035156,100.16999816894533,97.91000366210938,98.33000183105467,468200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,98.37000274658205,99.1500015258789,98.0,98.27999877929688,104000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,98.01000213623048,98.3000030517578,96.41999816894533,96.62999725341795,99400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,96.37999725341795,98.52999877929688,96.33000183105467,98.5199966430664,85000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,98.3499984741211,98.88999938964844,96.81999969482422,96.86000061035156,103700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,96.48999786376952,97.54000091552734,95.6999969482422,96.52999877929688,149300,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,96.76000213623048,97.1999969482422,94.79000091552734,95.06999969482422,91600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,95.55999755859376,96.41999816894533,95.29000091552734,96.1500015258789,104300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,95.06999969482422,97.25,95.06999969482422,96.7300033569336,132900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,95.9800033569336,98.0,95.0,97.1999969482422,105500,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,96.30999755859376,97.98999786376952,95.36000061035156,96.16999816894533,201300,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,95.73999786376952,95.73999786376952,93.37999725341795,95.05999755859376,163500,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,94.94000244140624,96.11000061035156,93.75,93.79000091552734,155300,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,93.12000274658205,96.37999725341795,93.01000213623048,95.87999725341795,248300,0.0,0.0
