Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00-04:00,2023-08-10,95.37000274658205,96.4499969482422,92.87000274658205,94.75,289900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,94.54000091552734,95.41999816894533,93.9800033569336,95.23999786376952,233100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,95.0500030517578,96.27999877929688,93.8000030517578,96.22000122070312,235400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,95.4000015258789,96.9000015258789,94.44000244140624,94.83999633789062,213000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,94.94000244140624,95.56999969482422,92.9800033569336,93.33000183105467,325500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,93.37999725341795,94.83000183105467,92.9000015258789,93.86000061035156,346600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,93.3499984741211,95.6999969482422,93.3499984741211,94.13999938964844,402200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,93.77999877929688,96.0999984741211,92.05999755859376,95.87999725341795,419000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,96.23999786376952,98.41999816894533,96.0199966430664,98.13999938964844,602300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,102.76000213623048,104.11000061035156,97.0,102.01000213623048,602800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,101.87999725341795,101.87999725341795,99.0199966430664,99.04000091552734,503600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,99.20999908447266,99.5199966430664,96.76000213623048,98.7300033569336,419100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,98.70999908447266,99.88999938964844,97.19000244140624,98.7699966430664,354400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,98.62000274658205,100.72000122070312,97.47000122070312,100.52999877929688,253700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,100.8499984741211,102.23999786376952,100.2300033569336,100.36000061035156,186600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,100.31999969482422,101.23999786376952,99.56999969482422,99.93000030517578,243200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,100.37999725341795,102.02999877929688,100.08000183105467,100.77999877929688,236400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,100.06999969482422,100.06999969482422,96.25,97.70999908447266,245500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,97.62999725341795,99.4800033569336,96.91999816894533,97.1999969482422,260000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,96.7300033569336,99.08999633789062,95.52999877929688,98.38999938964844,216400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,98.5500030517578,98.9499969482422,97.77999877929688,97.98999786376952,172200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,98.63999938964844,99.06999969482422,97.56999969482422,98.79000091552734,257500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,98.3499984741211,99.6999969482422,97.4000015258789,97.52999877929688,358900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,97.54000091552734,98.13999938964844,95.7699966430664,95.79000091552734,235300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,96.73999786376952,98.58000183105467,96.36000061035156,97.69000244140624,235100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,97.20999908447266,98.70999908447266,95.91000366210938,96.93000030517578,556200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,97.41999816894533,97.91999816894533,95.9800033569336,96.2300033569336,177400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,96.43000030517578,97.2300033569336,95.63999938964844,96.61000061035156,235200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,96.69000244140624,98.0,95.2699966430664,95.27999877929688,161200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,94.75,94.75,89.76000213623047,91.97000122070312,459700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,92.0199966430664,93.5999984741211,91.48999786376952,91.7300033569336,160700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,91.45999908447266,92.36000061035156,90.1500015258789,90.37999725341795,176700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,90.0199966430664,90.2300033569336,86.81999969482422,88.30000305175781,296500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,89.43000030517578,91.19000244140624,88.80999755859375,90.61000061035156,211700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,90.47000122070312,91.29000091552734,89.4000015258789,90.06999969482422,196200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,90.80999755859376,90.9499969482422,88.83999633789062,89.0,166800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,88.5999984741211,88.72000122070312,85.76000213623047,86.62999725341797,232400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,88.44999694824219,88.44999694824219,86.3499984741211,86.5,311600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,86.44999694824219,87.38999938964844,83.98999786376953,86.25,344200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,86.30000305175781,86.95999908447266,84.25,84.5199966430664,336100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,84.1500015258789,85.2300033569336,82.83000183105469,84.52999877929688,266000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,83.83000183105469,85.5,83.01000213623047,85.12000274658203,269300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,85.37000274658203,89.3499984741211,85.37000274658203,88.27999877929688,295800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,88.37999725341797,88.77999877929688,85.97000122070312,86.29000091552734,295400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,86.37000274658203,87.22000122070312,84.66999816894531,86.08000183105469,502800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,85.94999694824219,86.02999877929688,83.01000213623047,83.41999816894531,170300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,84.16999816894531,85.33999633789062,83.25,83.87000274658203,289600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,83.55999755859375,85.93000030517578,83.5,84.44999694824219,218100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,83.38999938964844,83.38999938964844,81.30000305175781,81.36000061035156,281600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,81.81999969482422,83.19999694824219,80.30000305175781,82.26000213623047,378100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,85.48999786376953,86.13999938964844,83.0999984741211,84.6500015258789,496900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,84.2699966430664,87.51000213623047,84.2699966430664,85.52999877929688,306500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,86.58999633789062,87.5999984741211,82.93000030517578,83.87000274658203,226000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,83.45999908447266,84.72000122070312,82.69999694824219,84.2699966430664,223800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,85.13999938964844,85.76000213623047,83.37000274658203,85.08000183105469,260300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,85.22000122070312,85.83000183105469,84.04000091552734,84.66999816894531,271200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,85.31999969482422,85.31999969482422,80.38999938964844,82.6500015258789,310600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,83.05000305175781,85.68000030517578,82.6500015258789,85.18000030517578,210600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,81.08999633789062,82.95999908447266,78.41999816894531,81.80000305175781,496100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,83.04000091552734,84.06999969482422,79.75,84.0199966430664,378100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,85.4800033569336,86.55000305175781,83.37000274658203,84.4000015258789,215200,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,84.05000305175781,84.63999938964844,82.12000274658203,83.37999725341797,192400,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,82.5999984741211,83.08999633789062,81.2300033569336,81.73999786376953,190000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,82.22000122070312,83.0999984741211,80.6500015258789,83.0199966430664,311700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,84.05000305175781,84.05000305175781,81.76000213623047,81.7699966430664,196300,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,82.76000213623047,83.58000183105469,80.98999786376953,83.37000274658203,281500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,83.05000305175781,83.75,82.70999908447266,83.20999908447266,169800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,85.5199966430664,86.94000244140625,85.5199966430664,86.4800033569336,314300,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,86.79000091552734,89.37999725341797,86.44999694824219,87.66000366210938,346700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,87.1500015258789,88.36000061035156,85.08000183105469,85.33000183105469,200100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,86.0999984741211,86.0999984741211,84.91000366210938,85.63999938964844,349200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,86.22000122070312,87.51000213623047,84.83000183105469,86.6500015258789,492300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,100.0,102.95999908447266,96.5,101.68000030517578,1266300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,103.20999908447266,105.77999877929688,101.41000366210938,102.12000274658205,517100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,102.0999984741211,103.54000091552734,101.13999938964844,101.33999633789062,144500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,100.88999938964844,102.18000030517578,99.54000091552734,100.16999816894533,290400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,99.91000366210938,101.6500015258789,99.69000244140624,100.62999725341795,343000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,101.4000015258789,102.97000122070312,100.0500030517578,100.63999938964844,310500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,101.4800033569336,104.1500015258789,100.2699966430664,103.87000274658205,306400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,103.6500015258789,106.7300033569336,102.41999816894533,106.12000274658205,283800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,106.18000030517578,109.2300033569336,106.18000030517578,107.91999816894533,317400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,106.88999938964844,108.5199966430664,106.3000030517578,106.83000183105467,253900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,107.75,108.6500015258789,106.29000091552734,106.4800033569336,250700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,106.25,107.2300033569336,105.66999816894533,107.06999969482422,167900,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,106.97000122070312,109.01000213623048,106.5,108.5500030517578,188000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,108.4499969482422,109.27999877929688,107.73999786376952,108.83000183105467,134300,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,108.9800033569336,110.8000030517578,107.61000061035156,109.77999877929688,217400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,109.52999877929688,113.08999633789062,108.63999938964844,112.0,349600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,114.23999786376952,115.7699966430664,112.5,114.3499984741211,481900,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,114.93000030517578,115.76000213623048,111.62000274658205,113.1500015258789,827700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,112.94000244140624,113.76000213623048,111.23999786376952,111.44000244140624,188300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,112.47000122070312,113.86000061035156,111.69000244140624,112.11000061035156,196500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,111.4000015258789,113.62999725341795,110.08999633789062,110.27999877929688,318700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,111.68000030517578,114.0,111.11000061035156,113.81999969482422,211400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,114.19000244140624,116.7300033569336,114.13999938964844,114.9499969482422,181000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,115.58000183105467,116.91999816894533,114.5999984741211,116.12999725341795,163400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,116.7300033569336,117.25,115.41000366210938,115.72000122070312,155600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,115.75,117.23999786376952,115.68000030517578,115.68000030517578,135300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,115.30999755859376,116.0199966430664,114.62999725341795,115.08999633789062,142900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,113.75,115.20999908447266,112.13999938964844,112.48999786376952,185500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,111.54000091552734,112.58999633789062,109.69000244140624,111.1500015258789,205100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,111.61000061035156,111.83999633789062,108.55999755859376,109.0999984741211,199400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,108.13999938964844,110.75,107.52999877929688,109.05999755859376,258700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,108.47000122070312,112.54000091552734,108.3499984741211,112.37000274658205,288000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,111.12999725341795,112.56999969482422,109.72000122070312,112.38999938964844,313500,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,112.88999938964844,115.58999633789062,112.81999969482422,115.38999938964844,282800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,114.7300033569336,115.77999877929688,113.08999633789062,113.80999755859376,293800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,114.95999908447266,115.63999938964844,111.43000030517578,113.41000366210938,182400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,112.41000366210938,113.54000091552734,111.1500015258789,113.43000030517578,166100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,111.52999877929688,113.19000244140624,111.37999725341795,113.06999969482422,148000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,114.12999725341795,115.3000030517578,111.95999908447266,114.16000366210938,162200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,114.83999633789062,115.4800033569336,112.54000091552734,113.91000366210938,340600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,114.66999816894533,116.37999725341795,114.5199966430664,115.31999969482422,237300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,116.38999938964844,116.94000244140624,109.87000274658205,114.54000091552734,283200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,115.69000244140624,115.69000244140624,113.08000183105467,113.19000244140624,176600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,114.58000183105467,115.37999725341795,113.70999908447266,113.83999633789062,176400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,114.3000030517578,115.86000061035156,113.0,115.18000030517578,152500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,114.86000061035156,115.45999908447266,114.4800033569336,114.91000366210938,114400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,114.44000244140624,115.0199966430664,113.37000274658205,114.51000213623048,155200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,114.98999786376952,114.98999786376952,111.19000244140624,111.6999969482422,212400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,112.4800033569336,115.01000213623048,112.1500015258789,113.77999877929688,143500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,113.02999877929688,117.55999755859376,113.02999877929688,115.41000366210938,259800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,113.73999786376952,114.37000274658205,112.1500015258789,113.30999755859376,145100,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,113.30999755859376,115.87000274658205,113.30999755859376,114.23999786376952,212300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,115.0,117.5500030517578,114.41999816894533,116.66999816894533,183900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,116.5500030517578,117.7300033569336,115.91000366210938,116.13999938964844,139000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,116.2300033569336,116.62999725341795,115.22000122070312,116.26000213623048,157600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,116.38999938964844,119.66999816894533,116.38999938964844,118.44000244140624,310900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,115.12999725341795,115.91999816894533,112.16999816894533,112.77999877929688,237000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,114.3000030517578,115.04000091552734,112.8499984741211,114.97000122070312,229000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,115.79000091552734,117.13999938964844,113.83999633789062,116.87000274658205,181200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,115.91000366210938,117.76000213623048,114.7300033569336,115.26000213623048,136200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,114.02999877929688,115.41999816894533,112.5,115.05999755859376,202600,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,114.94000244140624,116.58999633789062,114.58000183105467,116.38999938964844,219000,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,118.61000061035156,119.55999755859376,116.0999984741211,119.30999755859376,314000,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,120.0,122.37999725341795,119.41999816894533,119.88999938964844,258500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,119.43000030517578,122.79000091552734,119.16999816894533,121.9000015258789,336000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,123.13999938964844,124.11000061035156,120.94000244140624,122.58999633789062,446000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,118.0,127.87999725341795,118.0,126.56999969482422,800600,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,128.2899932861328,129.49000549316406,125.12000274658205,126.48999786376952,537700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,127.33999633789062,128.36000061035156,123.9000015258789,126.31999969482422,604700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,126.58999633789062,129.72000122070312,126.58999633789062,129.5399932861328,252100,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,128.6300048828125,132.33999633789062,128.39999389648438,131.10000610351562,465300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,131.83999633789062,134.94000244140625,130.57000732421875,134.5500030517578,353300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,135.50999450683594,138.49000549316406,135.08999633789062,137.97000122070312,276500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,142.36000061035156,143.92999267578125,139.25,142.8300018310547,474200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,141.67999267578125,142.55999755859375,136.00999450683594,138.25999450683594,356200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,139.1699981689453,141.86000061035156,137.58999633789062,141.3300018310547,345100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,140.7100067138672,142.47999572753906,139.5,142.1699981689453,203900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,142.52000427246094,143.16000366210938,137.9600067138672,140.02000427246094,283200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,139.19000244140625,143.47000122070312,139.19000244140625,143.02999877929688,467600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,143.02000427246094,143.24000549316406,139.5,140.25,247200,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,140.0,142.3800048828125,139.8699951171875,140.85000610351562,193600,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,140.77999877929688,142.11000061035156,139.44000244140625,141.27000427246094,390500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,142.47000122070312,142.72999572753906,140.97999572753906,141.97000122070312,300500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,143.97999572753906,146.32000732421875,142.58999633789062,142.6300048828125,247500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,142.38999938964844,143.0,140.6999969482422,141.27999877929688,176600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,141.30999755859375,143.22999572753906,141.27999877929688,141.9199981689453,174100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,143.60000610351562,144.5800018310547,142.52000427246094,143.64999389648438,154400,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,143.52999877929688,145.3000030517578,143.35000610351562,143.52999877929688,214000,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,133.41000366210938,142.75999450683594,133.41000366210938,139.6300048828125,322800,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,139.27999877929688,139.5500030517578,137.80999755859375,138.24000549316406,203000,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,137.7100067138672,142.55999755859375,136.3699951171875,141.2899932861328,304000,0.0,0.0
