Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00-04:00,2023-09-05,1.590000033378601,1.6100000143051147,1.4800000190734863,1.5299999713897705,26800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1.4900000095367432,1.6050000190734863,1.4900000095367432,1.5199999809265137,9900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1.4600000381469729,1.6089999675750732,1.4600000381469729,1.5399999618530271,44400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,1.5099999904632568,1.5399999618530271,1.4800000190734863,1.5,17700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,1.5,1.5,1.440000057220459,1.440000057220459,7800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,1.4299999475479126,1.4980000257492063,1.4299999475479126,1.440000057220459,9000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,1.4800000190734863,1.4800000190734863,1.3300000429153442,1.3300000429153442,32500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,1.3200000524520874,1.409999966621399,1.2599999904632568,1.3200000524520874,24000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,1.2899999618530271,1.399999976158142,1.2599999904632568,1.2599999904632568,37500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,1.309999942779541,1.3600000143051147,1.25,1.2599999904632568,70900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,1.2999999523162842,1.440999984741211,1.2699999809265137,1.2699999809265137,28800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,1.2829999923706057,1.3279999494552612,1.25,1.25,16200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,1.2000000476837158,1.2899999618530271,1.2000000476837158,1.2799999713897705,17300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1.2799999713897705,1.4259999990463257,1.2799999713897705,1.3300000429153442,13200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1.340000033378601,1.3600000143051147,1.3049999475479126,1.309999942779541,36700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.4900000095367432,1.4900000095367432,1.2300000190734863,1.2899999618530271,24800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.309999942779541,1.440000057220459,1.253999948501587,1.340000033378601,31100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.399999976158142,1.434999942779541,1.309999942779541,1.3700000047683716,13800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.399999976158142,1.5,1.3700000047683716,1.440000057220459,21100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.3899999856948853,1.4800000190734863,1.3300000429153442,1.3600000143051147,36500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.3320000171661377,1.3600000143051147,1.2999999523162842,1.3300000429153442,43000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.340000033378601,1.4889999628067017,1.2699999809265137,1.3700000047683716,90800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1.3250000476837158,1.399999976158142,1.3200000524520874,1.3200000524520874,23000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.2699999809265137,1.340000033378601,1.2599999904632568,1.2899999618530271,56800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,1.2690000534057615,1.2949999570846558,1.2100000381469729,1.2400000095367432,37000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.2300000190734863,1.399999976158142,1.2200000286102295,1.350000023841858,31900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.4299999475479126,1.4299999475479126,1.2100000381469729,1.2400000095367432,65100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.090000033378601,1.2350000143051147,1.0800000429153442,1.1299999952316284,55200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1200000047683716,33100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.1200000047683716,1.2699999809265137,1.1200000047683716,1.2200000286102295,78900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2599999904632568,37900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.2999999523162842,1.350000023841858,1.2300000190734863,1.2999999523162842,56800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,21400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.2400000095367432,1.2899999618530271,1.2400000095367432,1.2899999618530271,22100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.218000054359436,1.2660000324249268,1.2100000381469729,1.2400000095367432,18500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.2300000190734863,1.25,1.2050000429153442,1.2200000286102295,68000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.1299999952316284,1.350000023841858,1.0199999809265137,1.2799999713897705,2388900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.059999942779541,1.159999966621399,1.0499999523162842,1.1200000047683716,186900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.0299999713897705,1.2899999618530271,1.0,1.1399999856948853,360000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.1699999570846558,1.1799999475479126,1.090000033378601,1.090000033378601,106200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.1100000143051147,1.1799999475479126,1.059999942779541,1.1200000047683716,26100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.0800000429153442,1.1200000047683716,1.059999942779541,1.090000033378601,61300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0199999809265137,99900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.059999942779541,1.0700000524520874,1.0199999809265137,1.059999942779541,73600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.0509999990463257,1.100000023841858,1.0499999523162842,1.059999942779541,21500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0399999618530271,77300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.0800000429153442,1.1399999856948853,1.0299999713897705,1.1399999856948853,673400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.059999942779541,1.1100000143051147,0.949999988079071,1.0,143200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,0.9700000286102296,1.1399999856948853,0.8999999761581421,1.065000057220459,97200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.0,1.1100000143051147,0.9120000004768372,1.0299999713897705,52900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0499999523162842,31000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.0399999618530271,1.100000023841858,1.0399999618530271,1.0499999523162842,129400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.0800000429153442,1.0800000429153442,1.0,1.0,102300,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.0299999713897705,1.0549999475479126,1.0199999809265137,1.0299999713897705,34800,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0399999618530271,29800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,1.034999966621399,1.0499999523162842,1.0,1.0,35000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.0800000429153442,1.0800000429153442,0.8999999761581421,0.959999978542328,57300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.0399999618530271,1.0399999618530271,0.9399999976158142,1.0099999904632568,48900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,0.9800000190734864,1.0549999475479126,0.915000021457672,1.0099999904632568,66300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,0.9900000095367432,1.0529999732971191,0.975000023841858,1.0299999713897705,59000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0700000524520874,40700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1.1749999523162842,1.190000057220459,1.0700000524520874,1.1100000143051147,87400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1.1100000143051147,1.2000000476837158,1.100000023841858,1.2000000476837158,70800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,1.2899999618530271,1.4199999570846558,1.1699999570846558,1.3700000047683716,146600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1.3300000429153442,1.409999966621399,1.2599999904632568,1.309999942779541,40300,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,1.3799999952316284,1.4199999570846558,1.3209999799728394,1.3600000143051147,70600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.4199999570846558,83000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.4500000476837158,1.7200000286102295,1.440000057220459,1.659999966621399,269400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.7300000190734863,2.25,1.6799999475479126,2.0199999809265137,832000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,2.0,2.0,1.600000023841858,1.6100000143051147,920200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1.6299999952316284,1.7699999809265137,1.5399999618530271,1.7599999904632568,168500,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,1.7300000190734863,2.7300000190734863,1.5700000524520874,2.4200000762939453,920400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,2.400000095367432,2.400000095367432,2.039999961853028,2.039999961853028,249700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,2.0999999046325684,2.119999885559082,1.6100000143051147,1.7000000476837158,434300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,1.7400000095367432,2.0,1.7029999494552612,1.850000023841858,182100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,1.850000023841858,1.8899999856948853,1.5499999523162842,1.6699999570846558,448000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,1.649999976158142,1.7999999523162842,1.5,1.7000000476837158,409800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,1.6399999856948853,1.850000023841858,1.6399999856948853,1.7000000476837158,69000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,1.809999942779541,1.871999979019165,1.7599999904632568,1.7599999904632568,70500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,1.75,1.950000047683716,1.7000000476837158,1.8899999856948853,146000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,1.850000023841858,2.0269999504089355,1.7400000095367432,1.8799999952316284,62900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,1.899999976158142,1.940000057220459,1.8320000171661377,1.850000023841858,74200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,1.830000042915344,2.0,1.830000042915344,1.940000057220459,70200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,1.9700000286102293,1.9700000286102293,1.8600000143051147,1.899999976158142,33900,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,1.8200000524520876,2.25,1.8200000524520876,1.9700000286102293,759800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,1.919999957084656,1.9900000095367432,1.8200000524520876,1.9299999475479128,101800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,1.950000047683716,2.025000095367432,1.8600000143051147,1.9900000095367432,82800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,1.9700000286102293,2.049999952316284,1.950000047683716,2.0199999809265137,47800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,2.0,2.138000011444092,1.9149999618530276,1.9900000095367432,83900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,2.015000104904175,2.0199999809265137,1.9700000286102293,2.0199999809265137,27800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1.9800000190734863,2.039999961853028,1.940000057220459,2.0199999809265137,55300,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,2.049999952316284,2.220000028610229,1.9589999914169312,2.069999933242798,168100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,2.0999999046325684,2.5999999046325684,2.0999999046325684,2.390000104904175,597100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,2.3499999046325684,2.400000095367432,2.220000028610229,2.299999952316284,204900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,2.2699999809265137,2.3499999046325684,2.0969998836517334,2.299999952316284,128500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,2.440000057220459,2.569999933242798,2.299999952316284,2.5299999713897705,170300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,2.490000009536743,2.789999961853028,2.369999885559082,2.390000104904175,236900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,2.440000057220459,2.559999942779541,2.3299999237060547,2.430000066757202,160400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,2.380000114440918,2.490000009536743,2.200000047683716,2.2699999809265137,102200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,2.400000095367432,2.4800000190734863,2.2769999504089355,2.400000095367432,112900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,2.430000066757202,2.430000066757202,2.25,2.3499999046325684,71500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,2.430000066757202,2.470000028610229,2.309999942779541,2.3499999046325684,182900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,2.400000095367432,2.470000028610229,2.2699999809265137,2.2699999809265137,61900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,2.2300000190734863,2.3499999046325684,2.2300000190734863,2.289999961853028,18400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,2.299999952316284,2.3540000915527344,2.220000028610229,2.289999961853028,179900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,2.2699999809265137,2.3499999046325684,2.200000047683716,2.309999942779541,25700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,2.3399999141693115,2.4600000381469727,2.180000066757202,2.25,130900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,2.200000047683716,2.3399999141693115,2.200000047683716,2.3399999141693115,89600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,2.430000066757202,2.430000066757202,2.2100000381469727,2.25,113900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,2.25,2.3399999141693115,2.220000028610229,2.2699999809265137,29600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,2.2300000190734863,2.2799999713897705,2.150000095367432,2.180000066757202,108600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,2.119999885559082,2.240000009536743,2.069999933242798,2.0999999046325684,143400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,2.180000066757202,2.220000028610229,1.899999976158142,1.9700000286102293,301000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1.9600000381469729,2.430000066757202,1.9600000381469729,1.9800000190734863,2094000,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,2.0199999809265137,2.039999961853028,1.9600000381469729,1.9600000381469729,415300,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,2.0199999809265137,2.049999952316284,1.9800000190734863,2.0,111700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1.9600000381469729,2.049999952316284,1.9600000381469729,1.9900000095367432,298500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1.9600000381469729,2.049999952316284,1.9600000381469729,2.009999990463257,117200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.9900000095367432,2.049999952316284,1.899999976158142,2.0,113500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,2.039999961853028,2.0899999141693115,1.899999976158142,1.9700000286102293,212200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1.950000047683716,2.0999999046325684,1.950000047683716,1.9700000286102293,114800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,1.9900000095367432,2.059999942779541,1.899999976158142,2.039999961853028,159900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,2.0899999141693115,2.2799999713897705,2.0299999713897705,2.069999933242798,259900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,2.0999999046325684,2.109999895095825,1.9800000190734863,2.0,216600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,2.0,2.059999942779541,1.899999976158142,1.940000057220459,254900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1.9600000381469729,2.150000095367432,1.950000047683716,2.0999999046325684,300400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,2.059999942779541,2.0999999046325684,1.9800000190734863,2.039999961853028,146900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,2.059999942779541,2.0799999237060547,1.950000047683716,1.9700000286102293,199100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,2.049999952316284,2.0899999141693115,1.909999966621399,1.9700000286102293,139300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,2.0,2.049999952316284,1.9299999475479128,1.9700000286102293,134100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,1.950000047683716,1.950000047683716,1.7599999904632568,1.840000033378601,1119000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1.870000004768372,1.870000004768372,1.75,1.7999999523162842,244600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7799999713897705,249200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.8200000524520876,1.8600000143051147,1.75,1.8200000524520876,275000,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1.830000042915344,1.909999966621399,1.809999942779541,1.8600000143051147,93000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,1.870000004768372,1.870000004768372,1.7799999713897705,1.830000042915344,160900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,1.8600000143051147,2.015000104904175,1.850000023841858,1.9700000286102293,266700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,1.9700000286102293,2.0,1.870000004768372,1.8899999856948853,138100,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,1.8799999952316284,1.9299999475479128,1.7799999713897705,1.809999942779541,168500,0.0,0.0
