Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00-04:00,2023-10-19,35.77000045776367,35.849998474121094,35.369998931884766,35.43000030517578,310700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,35.68000030517578,35.68000030517578,34.95000076293945,35.0099983215332,366000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,34.90999984741211,35.2599983215332,34.5099983215332,34.529998779296875,333000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,34.720001220703125,35.290000915527344,34.720001220703125,35.22999954223633,268800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,35.0,35.119998931884766,34.63999938964844,34.75,250600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,34.959999084472656,34.959999084472656,34.400001525878906,34.66999816894531,220900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,34.54999923706055,34.599998474121094,33.90999984741211,34.290000915527344,351400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,34.599998474121094,34.880001068115234,34.130001068115234,34.7400016784668,486300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,34.880001068115234,35.18000030517578,34.63999938964844,34.900001525878906,333600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,34.7400016784668,34.970001220703125,34.33000183105469,34.95000076293945,490300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,35.29999923706055,36.0,35.209999084472656,35.81999969482422,545800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,36.31999969482422,36.77000045776367,36.0,36.18000030517578,489500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,36.09000015258789,36.2400016784668,35.709999084472656,35.95000076293945,315900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,36.06999969482422,36.06999969482422,35.59000015258789,35.84000015258789,277400,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,35.880001068115234,35.95000076293945,34.9900016784668,35.09000015258789,375900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,36.84999847412109,36.84999847412109,33.779998779296875,34.47999954223633,560600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,34.7400016784668,34.7400016784668,33.93000030517578,34.220001220703125,382500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,33.90999984741211,34.59000015258789,33.79999923706055,34.130001068115234,305700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,34.849998474121094,35.79999923706055,34.77000045776367,35.650001525878906,383200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,35.470001220703125,36.11000061035156,35.470001220703125,36.09999847412109,399400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,35.84000015258789,36.08000183105469,35.2400016784668,35.34000015258789,463700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,35.599998474121094,35.63999938964844,35.0099983215332,35.099998474121094,401700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,34.959999084472656,35.08000183105469,34.459999084472656,34.91999816894531,262900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,34.810001373291016,34.86000061035156,34.2599983215332,34.560001373291016,268900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,34.869998931884766,35.130001068115234,34.54999923706055,34.75,277600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,34.810001373291016,35.2400016784668,34.75,35.209999084472656,134600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,35.0,35.02000045776367,34.720001220703125,34.900001525878906,532200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,34.790000915527344,34.97999954223633,34.4900016784668,34.5099983215332,310400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,34.56999969482422,34.7400016784668,34.2400016784668,34.31999969482422,280800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,34.4900016784668,34.939998626708984,34.040000915527344,34.810001373291016,370700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,34.709999084472656,35.08000183105469,34.31999969482422,35.06999969482422,442200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,34.81999969482422,35.56999969482422,34.54999923706055,35.4900016784668,325000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,35.27000045776367,35.27000045776367,34.150001525878906,34.15999984741211,339800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,34.20000076293945,34.65999984741211,34.04999923706055,34.2599983215332,300700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,34.290000915527344,35.25,34.220001220703125,35.25,323800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,35.150001525878906,35.18000030517578,34.58000183105469,34.86000061035156,378600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,34.86000061035156,35.220001220703125,34.59000015258789,35.13999938964844,333800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,35.09000015258789,35.27000045776367,34.77000045776367,35.13999938964844,361500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,35.06999969482422,36.43999862670898,34.95000076293945,36.29999923706055,352800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,36.72999954223633,37.27000045776367,36.4900016784668,36.91999816894531,462400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,36.86000061035156,36.86000061035156,35.66999816894531,35.75,1286300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,35.900001525878906,36.400001525878906,35.529998779296875,36.31999969482422,338000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,36.34999847412109,37.06999969482422,36.31999969482422,36.93000030517578,384600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,36.84000015258789,36.9900016784668,36.18000030517578,36.290000915527344,322900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,36.56999969482422,36.59000015258789,36.02000045776367,36.470001220703125,228900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,36.52000045776367,37.0099983215332,36.52000045776367,36.619998931884766,209600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,36.68000030517578,36.68000030517578,36.290000915527344,36.540000915527344,255600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,36.65999984741211,36.7599983215332,36.34999847412109,36.56999969482422,207200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,36.52000045776367,36.59999847412109,36.27999877929688,36.400001525878906,202900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,36.33000183105469,36.70000076293945,36.31999969482422,36.630001068115234,324800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,36.27000045776367,36.88999938964844,36.20000076293945,36.560001373291016,302100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,36.38999938964844,36.43000030517578,35.68000030517578,35.75,384700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,35.81999969482422,35.93000030517578,35.650001525878906,35.72999954223633,370800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,35.52000045776367,35.95000076293945,35.400001525878906,35.59000015258789,329300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,35.540000915527344,36.65999984741211,35.540000915527344,36.54999923706055,338000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,36.08000183105469,37.04999923706055,36.040000915527344,37.02999877929688,377000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,37.16999816894531,37.400001525878906,36.81999969482422,37.380001068115234,285100,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,37.380001068115234,37.630001068115234,36.790000915527344,37.630001068115234,342800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,38.22999954223633,38.22999954223633,37.34000015258789,37.810001373291016,852900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,37.5,37.59000015258789,36.630001068115234,36.77999877929688,375300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,36.400001525878906,37.209999084472656,36.20000076293945,37.130001068115234,359200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,37.04999923706055,37.20000076293945,36.7400016784668,36.77999877929688,371000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,36.91999816894531,37.5099983215332,36.45000076293945,37.5,435000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,37.63999938964844,38.18999862670898,37.470001220703125,37.93999862670898,485200,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,38.63999938964844,39.08000183105469,38.060001373291016,38.060001373291016,562100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,38.220001220703125,38.400001525878906,36.91999816894531,36.93999862670898,479300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,37.41999816894531,37.619998931884766,37.02999877929688,37.619998931884766,373500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,37.93999862670898,38.29999923706055,37.540000915527344,37.72999954223633,299800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,37.63999938964844,38.369998931884766,37.5,38.310001373291016,353600,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,38.09000015258789,38.209999084472656,37.56999969482422,37.68999862670898,369600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,37.810001373291016,38.11000061035156,37.02999877929688,37.04999923706055,433200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,37.09999847412109,37.720001220703125,36.68999862670898,37.63999938964844,414200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,37.220001220703125,37.75,36.959999084472656,37.310001373291016,411300,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,37.290000915527344,37.59999847412109,36.9900016784668,37.040000915527344,771300,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,36.93000030517578,37.66999816894531,36.58000183105469,37.38999938964844,544600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,38.31999969482422,39.619998931884766,37.650001525878906,38.0,645200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,38.4900016784668,39.630001068115234,38.22999954223633,39.470001220703125,675700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,39.33000183105469,39.56999969482422,38.869998931884766,39.45000076293945,524000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,39.45000076293945,40.31999969482422,39.45000076293945,39.86000061035156,528900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,39.040000915527344,39.33000183105469,38.5,38.77999877929688,505600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,39.04999923706055,39.220001220703125,38.459999084472656,38.90999984741211,383900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,39.060001373291016,39.16999816894531,38.72999954223633,38.869998931884766,339000,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,38.7599983215332,38.91999816894531,38.130001068115234,38.150001525878906,399700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,37.90999984741211,38.59000015258789,37.86000061035156,37.93000030517578,275500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,37.880001068115234,38.40999984741211,37.86000061035156,38.29999923706055,271200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,38.09999847412109,38.61000061035156,37.79999923706055,38.58000183105469,363500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,38.68000030517578,38.880001068115234,38.220001220703125,38.68000030517578,227000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,38.470001220703125,38.70000076293945,38.2599983215332,38.27000045776367,256800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,38.380001068115234,38.470001220703125,37.95000076293945,38.369998931884766,308600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,38.040000915527344,38.040000915527344,37.650001525878906,37.7400016784668,368200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,38.02000045776367,38.290000915527344,37.77999877929688,38.18999862670898,352200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,38.18999862670898,38.220001220703125,37.66999816894531,38.04999923706055,288600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,37.97999954223633,38.369998931884766,37.79999923706055,37.90999984741211,321000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,37.72999954223633,38.5099983215332,37.72999954223633,37.880001068115234,500700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,38.130001068115234,38.130001068115234,37.33000183105469,37.43999862670898,306900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,37.619998931884766,38.45000076293945,37.619998931884766,38.41999816894531,315300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,38.630001068115234,39.09000015258789,38.27000045776367,38.45000076293945,422400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,38.27000045776367,38.63999938964844,37.720001220703125,37.75,368500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,37.59999847412109,38.27999877929688,37.540000915527344,38.25,372000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,38.220001220703125,38.470001220703125,37.47999954223633,37.61000061035156,266000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,37.470001220703125,37.47999954223633,36.630001068115234,36.9900016784668,354400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,36.72999954223633,37.36000061035156,36.709999084472656,37.2599983215332,860900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,37.18000030517578,37.369998931884766,36.86000061035156,37.13999938964844,388000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,37.16999816894531,37.650001525878906,37.02999877929688,37.130001068115234,228500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,36.84000015258789,38.040000915527344,36.84000015258789,37.84999847412109,410900,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,37.959999084472656,38.2599983215332,37.56999969482422,37.630001068115234,317400,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,37.72999954223633,37.93999862670898,37.540000915527344,37.61000061035156,329700,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,37.720001220703125,37.900001525878906,37.459999084472656,37.52000045776367,229200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,37.84000015258789,37.93000030517578,37.5,37.91999816894531,240500,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,38.18000030517578,38.790000915527344,38.04999923706055,38.77000045776367,386900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,38.95000076293945,38.970001220703125,38.54999923706055,38.63999938964844,300900,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,38.560001373291016,38.560001373291016,37.810001373291016,37.83000183105469,214300,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,37.56999969482422,37.84999847412109,37.0,37.220001220703125,335400,0.0,0.0
