Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 00:00:00-04:00,2023-09-25,21.299999237060547,21.94599914550781,21.21999931335449,21.94599914550781,2300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,21.25,22.0,21.18000030517578,22.0,3600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,21.25,21.93000030517578,21.25,21.93000030517578,500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,21.25,21.96999931335449,21.25,21.96999931335449,200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,21.25,21.75,21.1200008392334,21.75,8600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,21.75,21.75,21.75,21.75,0,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,21.5,21.5,21.489999771118164,21.5,800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,21.25,21.25,21.25,21.25,100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,21.25,21.25,21.25,21.25,900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,21.1299991607666,21.4950008392334,20.709999084472656,21.4950008392334,1000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,21.239999771118164,21.28499984741211,21.239999771118164,21.28499984741211,500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,21.0,21.100000381469727,21.0,21.100000381469727,300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,20.76000022888184,20.76000022888184,20.76000022888184,20.76000022888184,300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,20.76000022888184,20.76000022888184,20.76000022888184,20.76000022888184,0,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,20.520000457763672,20.950000762939453,20.520000457763672,20.63999938964844,1000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,20.76000022888184,20.76000022888184,20.76000022888184,20.76000022888184,200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,21.0,21.0,21.0,21.0,300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,21.0,21.0,21.0,21.0,0,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,21.239999771118164,21.440000534057617,21.239999771118164,21.440000534057617,600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,21.100000381469727,21.450000762939453,21.100000381469727,21.31999969482422,800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,21.46999931335449,21.46999931335449,21.46999931335449,21.46999931335449,100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,21.5,21.5,21.5,21.5,600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,21.5,21.5,21.5,21.5,0,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,21.100000381469727,21.450000762939453,21.100000381469727,21.450000762939453,1100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,21.5,21.5,21.5,21.5,100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,21.5,21.5,21.5,21.5,100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,21.450000762939453,21.472999572753903,21.450000762939453,21.472999572753903,1700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,21.472999572753903,21.472999572753903,21.472999572753903,21.472999572753903,0,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,21.472999572753903,21.472999572753903,21.472999572753903,21.472999572753903,0,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,21.472999572753903,21.472999572753903,21.472999572753903,21.472999572753903,0,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,21.11000061035156,21.450000762939453,21.100000381469727,21.450000762939453,2200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,21.200000762939453,21.440000534057617,21.200000762939453,21.440000534057617,400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,21.450000762939453,21.450000762939453,21.200000762939453,21.44700050354004,2400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,21.44700050354004,21.44700050354004,21.44700050354004,21.44700050354004,0,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,21.1200008392334,21.46999931335449,21.1200008392334,21.46999931335449,700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,21.38999938964844,21.46999931335449,21.299999237060547,21.46999931335449,1100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,21.489999771118164,21.5,21.459999084472656,21.5,1600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,21.31999969482422,21.489999771118164,21.299999237060547,21.440000534057617,3000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,21.31999969482422,21.51000022888184,21.31999969482422,21.399999618530277,600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,21.399999618530277,21.56999969482422,21.399999618530277,21.5,1000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,21.676000595092773,21.676000595092773,21.676000595092773,21.676000595092773,100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,21.549999237060547,21.71999931335449,21.549999237060547,21.71999931335449,600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,21.799999237060547,21.799999237060547,21.65999984741211,21.65999984741211,600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,21.71999931335449,21.71999931335449,21.71999931335449,21.71999931335449,100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,21.739999771118164,21.75,21.739999771118164,21.75,500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,21.739999771118164,21.850000381469727,21.739999771118164,21.75,700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,200,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,21.892000198364254,21.89299964904785,21.892000198364254,21.89299964904785,2500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,21.989999771118164,22.100000381469727,21.989999771118164,22.07999992370605,2100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,22.084999084472656,22.084999084472656,22.075000762939453,22.075000762939453,1100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,22.125,22.125,22.100000381469727,22.100000381469727,1700,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,22.149999618530277,22.149999618530277,22.07099914550781,22.100000381469727,3100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,22.149999618530277,22.149999618530277,22.125,22.149999618530277,900,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,500,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,21.7450008392334,22.100000381469727,21.7450008392334,22.100000381469727,1000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,21.489999771118164,22.100000381469727,21.489999771118164,22.100000381469727,1000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,22.075000762939453,22.114999771118164,22.075000762939453,22.114999771118164,1300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,22.020000457763672,22.13999938964844,22.020000457763672,22.13999938964844,600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,22.190000534057617,22.200000762939453,22.190000534057617,22.200000762939453,700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,22.0,22.114999771118164,21.780000686645508,22.114999771118164,1300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,22.114999771118164,22.114999771118164,22.114999771118164,22.114999771118164,0,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,22.114999771118164,22.114999771118164,22.114999771118164,22.114999771118164,0,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,22.03300094604492,22.03300094604492,22.03300094604492,22.03300094604492,400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,22.03300094604492,22.03300094604492,22.03300094604492,22.03300094604492,0,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,22.03300094604492,22.03300094604492,22.03300094604492,22.03300094604492,0,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,22.2450008392334,22.2450008392334,22.2450008392334,22.2450008392334,1000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,22.2450008392334,22.2450008392334,22.2450008392334,22.2450008392334,0,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,22.2450008392334,22.2450008392334,22.2450008392334,22.2450008392334,0,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,22.2450008392334,22.2450008392334,22.2450008392334,22.2450008392334,0,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,22.2450008392334,22.25,22.209999084472656,22.209999084472656,1100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,22.21500015258789,22.25,22.21500015258789,22.25,3300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,22.25,22.25,22.25,22.25,0,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,22.25,22.25,22.25,22.25,0,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,22.239999771118164,22.25,22.229999542236328,22.25,1100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,22.01799964904785,22.239999771118164,22.0,22.239999771118164,600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,22.049999237060547,22.049999237060547,21.92300033569336,22.04199981689453,400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,22.04199981689453,22.04199981689453,22.04199981689453,22.04199981689453,0,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,22.04199981689453,22.04199981689453,22.04199981689453,22.04199981689453,0,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,22.04199981689453,22.04199981689453,22.04199981689453,22.04199981689453,0,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,22.04199981689453,22.04199981689453,22.04199981689453,22.04199981689453,0,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,22.04199981689453,22.04199981689453,22.04199981689453,22.04199981689453,0,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,22.04199981689453,22.04199981689453,22.04199981689453,22.04199981689453,0,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,22.04199981689453,22.04199981689453,22.04199981689453,22.04199981689453,0,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,22.04199981689453,22.04199981689453,22.04199981689453,22.04199981689453,0,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,22.04199981689453,22.04199981689453,22.04199981689453,22.04199981689453,0,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,22.04199981689453,22.04199981689453,22.04199981689453,22.04199981689453,0,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,4100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,22.32999992370605,22.32999992370605,22.32999992370605,22.32999992370605,9600,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,3000,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,22.420000076293945,22.420000076293945,22.399999618530277,22.420000076293945,600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,22.420000076293945,22.440000534057617,22.30900001525879,22.30900001525879,4100,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,22.13999938964844,22.309999465942383,22.13999938964844,22.309999465942383,800,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,22.299999237060547,22.479999542236328,22.299999237060547,22.479999542236328,1200,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,22.25,22.25,22.25,22.25,100,0.0,0.0
2024-04-11 00:00:00-04:00,2024-04-11,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1000,0.0,0.0
2024-04-12 00:00:00-04:00,2024-04-12,22.280000686645508,22.299999237060547,22.280000686645508,22.299999237060547,1000,0.0,0.0
2024-04-15 00:00:00-04:00,2024-04-15,22.0,22.0,21.520000457763672,21.520000457763672,2800,0.0,0.0
