Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00-04:00,2023-07-12,24.399999618530277,24.399999618530277,23.799999237060547,24.38999938964844,13400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,24.399999618530277,24.399999618530277,23.850000381469727,24.13999938964844,7800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,24.200000762939453,24.200000762939453,22.68000030517578,23.200000762939453,7000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,23.57999992370605,23.57999992370605,23.18000030517578,23.520000457763672,1900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,23.0,23.600000381469727,23.0,23.600000381469727,8400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,23.75,23.975000381469727,22.76000022888184,23.600000381469727,6300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,23.5,23.5,23.5,23.5,1600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,23.899999618530277,23.899999618530277,23.375,23.375,1400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,23.420000076293945,23.5,23.3700008392334,23.399999618530277,2200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,23.8799991607666,23.8799991607666,23.40999984741211,23.40999984741211,1900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,23.899999618530277,24.084999084472656,23.020000457763672,23.5,7600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,23.459999084472656,23.520000457763672,23.350000381469727,23.350000381469727,3100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,23.649999618530277,24.729999542236328,23.540000915527344,24.71999931335449,11400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,24.5,24.690000534057617,24.100000381469727,24.100000381469727,3400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,24.350000381469727,24.479999542236328,23.65800094604492,23.65800094604492,2300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,24.3799991607666,24.3799991607666,23.709999084472656,23.799999237060547,2700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,24.670000076293945,24.670000076293945,23.850000381469727,23.850000381469727,1800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,24.5,24.5,24.200000762939453,24.299999237060547,2100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,24.25,24.670000076293945,24.100000381469727,24.100000381469727,6900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,24.25,24.25,23.899999618530277,23.920000076293945,3400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,23.86000061035156,23.940000534057617,23.239999771118164,23.75,6700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,23.450000762939453,23.670000076293945,23.100000381469727,23.65999984741211,5500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,23.850000381469727,23.850000381469727,23.5,23.75,2700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,23.790000915527344,23.790000915527344,23.649999618530277,23.700000762939453,2900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,23.73200035095215,23.73200035095215,23.51000022888184,23.700000762939453,3500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,23.690000534057617,23.700000762939453,23.36000061035156,23.600000381469727,5000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,23.649999618530277,23.649999618530277,23.25,23.299999237060547,8800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,23.46999931335449,23.46999931335449,23.299999237060547,23.399999618530277,3600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,23.399999618530277,23.600000381469727,23.399999618530277,23.399999618530277,4800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,23.59000015258789,24.290000915527344,23.56999969482422,23.950000762939453,5000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,23.920000076293945,23.920000076293945,23.420000076293945,23.450000762939453,5500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,24.0,24.0,23.979999542236328,23.979999542236328,1300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,23.75,24.0,23.75,24.0,7300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,24.0,24.190000534057617,23.770000457763672,23.950000762939453,6500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,23.799999237060547,23.950000762939453,23.799999237060547,23.950000762939453,8100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,24.0,24.239999771118164,23.84000015258789,23.84000015258789,4200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,23.979999542236328,24.114999771118164,23.979999542236328,24.114999771118164,500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,23.850000381469727,24.0,23.850000381469727,24.0,2200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,23.75,23.899999618530277,23.75,23.88999938964844,3600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,23.8799991607666,24.0,22.82099914550781,23.540000915527344,23400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,23.209999084472656,23.729999542236328,23.209999084472656,23.61899948120117,8600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,23.57999992370605,23.850000381469727,23.399999618530277,23.850000381469727,3400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,23.40999984741211,23.40999984741211,23.190000534057617,23.25,10800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,22.88999938964844,23.14900016784668,22.709999084472656,22.709999084472656,1900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,22.6200008392334,22.979999542236328,22.600000381469727,22.88999938964844,5000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,22.59000015258789,22.799999237060547,22.46699905395508,22.59000015258789,9500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,22.61000061035156,22.61000061035156,22.239999771118164,22.38999938964844,5200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,22.274999618530277,22.399999618530277,22.059999465942383,22.149999618530277,9700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,22.030000686645508,22.31999969482422,21.6200008392334,21.899999618530277,10200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,22.25,22.25,21.950000762939453,22.0,3400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,21.96999931335449,22.0,21.520000457763672,22.0,6500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,21.549999237060547,21.700000762939453,21.5,21.700000762939453,5600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,21.82999992370605,22.5,21.82999992370605,22.489999771118164,27600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,22.25,22.76000022888184,22.0,22.700000762939453,4700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,22.8700008392334,24.350000381469727,22.513999938964844,24.049999237060547,25400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,23.850000381469727,23.950000762939453,22.33300018310547,22.93199920654297,10400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,22.90999984741211,22.90999984741211,22.07999992370605,22.38999938964844,4400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,22.239999771118164,23.8700008392334,22.200000762939453,23.100000381469727,5800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,23.5,23.5,23.34000015258789,23.34000015258789,1800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,22.93000030517578,23.34000015258789,22.93000030517578,23.149999618530277,2100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,23.15999984741211,23.86000061035156,23.15999984741211,23.799999237060547,1800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,23.700000762939453,23.700000762939453,23.190000534057617,23.690000534057617,6200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,23.15999984741211,23.649999618530277,23.15999984741211,23.649999618530277,4100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,23.299999237060547,23.51799964904785,23.15999984741211,23.51799964904785,1100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,23.5,23.5,23.200000762939453,23.489999771118164,3500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,23.200000762939453,23.520000457763672,23.15999984741211,23.15999984741211,1900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,23.149999618530277,23.149999618530277,22.200000762939453,22.200000762939453,1300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,22.989999771118164,22.989999771118164,21.5,21.5,8400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,21.68000030517578,22.65999984741211,21.5,21.5,9200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,21.5,21.643999099731445,21.5,21.600000381469727,2500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,22.040000915527344,22.065000534057617,21.600000381469727,21.600000381469727,1100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,21.899999618530277,21.98200035095215,21.51000022888184,21.700000762939453,2000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,21.649999618530277,22.0,21.21999931335449,22.0,8300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,21.979999542236328,21.979999542236328,21.75,21.75,1400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,21.75,21.75,21.75,21.75,100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,21.8700008392334,21.989999771118164,21.700000762939453,21.989999771118164,7300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,21.979999542236328,22.270000457763672,21.979999542236328,22.270000457763672,2900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,21.899999618530277,22.899999618530277,21.899999618530277,22.43000030517578,3400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,22.43000030517578,23.100000381469727,22.43000030517578,23.100000381469727,1800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,22.75,23.6200008392334,22.5,23.399999618530277,5200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,23.299999237060547,23.299999237060547,23.280000686645508,23.299999237060547,800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,23.5,23.709999084472656,23.280000686645508,23.6200008392334,3600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,23.71999931335449,23.71999931335449,23.059999465942383,23.459999084472656,2700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,23.299999237060547,23.299999237060547,23.1200008392334,23.1200008392334,1100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,23.11000061035156,23.299999237060547,23.11000061035156,23.299999237060547,700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,23.690000534057617,23.690000534057617,23.559999465942383,23.559999465942383,1200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,23.559999465942383,23.86899948120117,23.559999465942383,23.809999465942383,2300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,23.753999710083008,23.8799991607666,23.559999465942383,23.8799991607666,1100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,23.780000686645508,23.8799991607666,23.780000686645508,23.8799991607666,800,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,23.8799991607666,23.8799991607666,23.600000381469727,23.600000381469727,2700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,23.280000686645508,23.312000274658203,23.25,23.312000274658203,1500,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,23.700000762939453,23.88999938964844,23.649999618530277,23.649999618530277,1700,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,1300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,23.5,23.738000869750977,23.0,23.100000381469727,9500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,23.450000762939453,23.450000762939453,23.280000686645508,23.280000686645508,2800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,23.040000915527344,23.88999938964844,23.0,23.88999938964844,10800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,23.88999938964844,24.6200008392334,23.75,24.6200008392334,18100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,24.38999938964844,24.38999938964844,23.850000381469727,24.17099952697754,3100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,24.489999771118164,24.489999771118164,23.899999618530277,24.440000534057617,3400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,24.100000381469727,24.209999084472656,23.950000762939453,23.950000762939453,4900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,23.950000762939453,24.450000762939453,23.950000762939453,24.450000762939453,5900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,24.3700008392334,24.3700008392334,23.899999618530277,24.270000457763672,3100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,24.25,24.25,24.25,24.25,1500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,24.030000686645508,24.200000762939453,23.399999618530277,24.200000762939453,12300,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,24.0,24.25,23.88999938964844,24.25,3900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,23.950000762939453,24.600000381469727,23.690000534057617,24.600000381469727,12900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,24.399999618530277,24.40999984741211,24.1299991607666,24.200000762939453,3200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,24.149999618530277,24.527999877929688,24.100000381469727,24.100000381469727,5800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,24.59000015258789,24.59000015258789,24.06999969482422,24.073999404907227,5800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,24.100000381469727,24.299999237060547,23.8700008392334,24.09000015258789,6000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,24.229999542236328,24.299999237060547,24.06999969482422,24.299999237060547,2900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,24.399999618530277,24.75,24.399999618530277,24.75,6700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,24.75,24.899999618530277,24.559999465942383,24.559999465942383,5100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,24.61000061035156,24.84499931335449,24.61000061035156,24.82900047302246,900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,24.63800048828125,25.0,24.63800048828125,25.0,5800,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,24.71999931335449,24.71999931335449,24.69499969482422,24.700000762939453,1600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,24.700000762939453,24.785999298095703,24.299999237060547,24.299999237060547,8000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,24.729999542236328,24.899999618530277,24.600000381469727,24.76000022888184,7300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,24.75,24.899999618530277,24.75,24.75,3400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,24.899999618530277,24.950000762939453,24.899999618530277,24.950000762939453,2200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,24.979999542236328,25.0,24.950000762939453,24.950000762939453,6500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,24.649999618530277,24.822999954223636,24.649999618530277,24.799999237060547,3600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,24.5,24.979999542236328,24.5,24.90399932861328,8300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,24.88999938964844,24.979999542236328,24.76000022888184,24.76000022888184,2500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,0,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,24.49799919128418,24.975000381469727,24.49799919128418,24.76499938964844,4200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,24.950000762939453,24.979999542236328,24.93000030517578,24.979999542236328,4300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,24.96999931335449,24.979999542236328,24.815000534057617,24.815000534057617,3400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,24.979999542236328,24.979999542236328,24.809999465942383,24.96500015258789,3400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,24.95499992370605,25.149999618530277,24.850000381469727,25.125,3200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,25.0,25.18000030517578,24.989999771118164,25.100000381469727,3800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,25.274999618530277,25.280000686645508,25.01000022888184,25.149999618530277,7000,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,25.350000381469727,26.549999237060547,25.21999931335449,25.299999237060547,15500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,25.5,25.799999237060547,25.149999618530277,25.21999931335449,7300,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,25.21999931335449,25.299999237060547,25.209999084472656,25.209999084472656,700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,25.211000442504883,25.25,25.211000442504883,25.25,1600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,25.1299991607666,25.13999938964844,24.75,24.790000915527344,7900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,24.780000686645508,24.780000686645508,23.84499931335449,23.899999618530277,10600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,24.01000022888184,25.0,24.01000022888184,24.790000915527344,3700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,24.559999465942383,25.0,24.350000381469727,24.549999237060547,2400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,24.299999237060547,25.0,24.299999237060547,25.0,1000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,25.0,25.0,24.299999237060547,24.299999237060547,1500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,25.309999465942383,25.309999465942383,24.299999237060547,24.299999237060547,3300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,24.989999771118164,24.989999771118164,24.57999992370605,24.57999992370605,900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,25.14900016784668,25.36000061035156,24.854999542236328,25.100000381469727,3500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,25.100000381469727,25.21999931335449,25.0,25.0,3900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,25.020000457763672,25.2450008392334,24.209999084472656,24.31999969482422,11700,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,24.75,24.799999237060547,24.739999771118164,24.739999771118164,1000,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,24.690000534057617,24.739999771118164,24.399999618530277,24.420000076293945,4800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,24.6299991607666,25.170000076293945,24.6299991607666,25.170000076293945,1600,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,25.0,25.0,24.950000762939453,24.950000762939453,2200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,24.96999931335449,24.96999931335449,24.8700008392334,24.8700008392334,800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,24.600000381469727,25.13999938964844,24.600000381469727,24.899999618530277,6800,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,25.0,25.121999740600582,25.0,25.0,3500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,25.100000381469727,25.170000076293945,25.100000381469727,25.170000076293945,600,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,25.149999618530277,25.149999618530277,25.01000022888184,25.01000022888184,2900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,25.030000686645508,25.086000442504883,25.0,25.0,4000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,25.0,25.149999618530277,25.0,25.149999618530277,4300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,25.0,25.25,24.8700008392334,25.020000457763672,10100,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,25.194000244140625,25.25,24.780000686645508,24.920000076293945,6000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,24.88999938964844,24.899999618530277,24.88999938964844,24.899999618530277,500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,25.0,25.0,24.899999618530277,24.899999618530277,6100,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,25.1200008392334,25.200000762939453,25.059999465942383,25.059999465942383,3600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,25.1200008392334,25.1200008392334,24.899999618530277,24.959999084472656,2600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,25.194000244140625,25.25,25.194000244140625,25.25,900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,24.96999931335449,25.190000534057617,24.670000076293945,25.190000534057617,5900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,24.934999465942383,25.18000030517578,24.934999465942383,25.18000030517578,1200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,25.18000030517578,25.21999931335449,25.165000915527344,25.21999931335449,1100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,25.21500015258789,25.21500015258789,24.850000381469727,25.06100082397461,7600,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,25.06100082397461,25.06100082397461,25.06100082397461,25.06100082397461,400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,25.21999931335449,25.25,25.18000030517578,25.25,2200,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,25.229999542236328,25.229999542236328,24.979999542236328,25.190000534057617,2000,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,25.229999542236328,25.229999542236328,24.700000762939453,24.79199981689453,5600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,24.950000762939453,24.96999931335449,24.950000762939453,24.96999931335449,1500,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,24.899999618530277,24.899999618530277,24.709999084472656,24.88999938964844,5700,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,24.88999938964844,25.190000534057617,24.88999938964844,25.190000534057617,3500,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,25.200000762939453,25.200000762939453,25.049999237060547,25.1299991607666,2600,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,25.13400077819824,25.200000762939453,25.0,25.13500022888184,7600,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,25.200000762939453,25.200000762939453,25.01000022888184,25.100000381469727,3200,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,25.125,25.26799964904785,25.045000076293945,25.26799964904785,4600,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,25.334999084472656,25.334999084472656,25.299999237060547,25.299999237060547,1900,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,25.07900047302246,25.299999237060547,25.07900047302246,25.299999237060547,600,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,25.1299991607666,25.18000030517578,25.059999465942383,25.06999969482422,3700,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,25.09499931335449,25.209999084472656,25.049999237060547,25.200000762939453,7100,0.0,0.0
