Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-02 00:00:00-04:00,2023-10-02,2.859999895095825,3.0,2.733999967575073,2.9200000762939453,121800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,3.0199999809265137,3.4800000190734863,2.930000066757202,3.4800000190734863,186000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,3.440000057220459,3.4800000190734863,3.220000028610229,3.3499999046325684,73100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,3.309999942779541,3.400000095367432,3.2799999713897705,3.2799999713897705,78800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,3.319999933242798,3.4800000190734863,3.150000095367432,3.470000028610229,79000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,3.5,3.650000095367432,3.4110000133514404,3.630000114440918,57900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,3.650000095367432,3.650000095367432,3.4100000858306885,3.4600000381469727,54500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,3.4600000381469727,3.650000095367432,3.359999895095825,3.390000104904175,57600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,3.319999933242798,3.3399999141693115,3.150000095367432,3.180000066757202,52000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,3.3399999141693115,3.3399999141693115,3.2100000381469727,3.25,115300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,3.299999952316284,3.3499999046325684,3.220000028610229,3.319999933242798,96500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,3.2699999809265137,3.299999952316284,3.1659998893737797,3.299999952316284,134300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,3.450000047683716,3.450000047683716,3.119999885559082,3.190000057220459,84400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,3.140000104904175,3.140000104904175,3.0199999809265137,3.0799999237060547,59700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,3.049999952316284,3.2799999713897705,3.049999952316284,3.2300000190734863,75700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,3.2699999809265137,3.2699999809265137,3.049999952316284,3.0799999237060547,39600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,3.180000066757202,3.25,3.0739998817443848,3.190000057220459,103900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,3.130000114440918,3.240000009536743,3.0899999141693115,3.180000066757202,186100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,3.119999885559082,3.190000057220459,3.119999885559082,3.1700000762939453,44000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,3.140000104904175,3.259999990463257,3.0799999237060547,3.180000066757202,79000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,3.240000009536743,3.299999952316284,3.200000047683716,3.25,73300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,3.25,3.299999952316284,3.109999895095825,3.1600000858306885,61900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,3.109999895095825,3.1600000858306885,3.0199999809265137,3.0799999237060547,59100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,3.150000095367432,3.150000095367432,3.0199999809265137,3.0799999237060547,17300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,3.0999999046325684,3.25,3.0999999046325684,3.2300000190734863,20300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,3.2699999809265137,3.2699999809265137,3.109999895095825,3.240000009536743,58600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,3.150000095367432,3.1700000762939453,3.059999942779541,3.0999999046325684,34600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,3.0999999046325684,3.1700000762939453,3.0299999713897705,3.0999999046325684,40700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,3.109999895095825,3.1700000762939453,3.039999961853028,3.069999933242798,19300,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,3.0799999237060547,3.13700008392334,2.9800000190734863,3.0,39100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,2.950000047683716,3.009999990463257,2.75,2.799999952316284,135600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,2.799999952316284,2.950000047683716,2.796999931335449,2.930000066757202,95000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,3.0,3.0,2.75,2.8499999046325684,79700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,2.8499999046325684,2.947999954223633,2.809999942779541,2.8299999237060547,35500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,2.900000095367432,2.930000066757202,2.8399999141693115,2.900000095367432,22000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,2.8299999237060547,2.930000066757202,2.799999952316284,2.900000095367432,57900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,2.8399999141693115,3.0,2.8399999141693115,2.970000028610229,87800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,2.900000095367432,2.970000028610229,2.799999952316284,2.859999895095825,39400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,2.900000095367432,3.009999990463257,2.859999895095825,2.990000009536743,21600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,3.069999933242798,3.069999933242798,2.819999933242798,2.9100000858306885,77900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,2.8399999141693115,3.0,2.8399999141693115,2.950000047683716,170500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,2.950000047683716,3.039999961853028,2.859999895095825,2.900000095367432,77300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,2.88100004196167,2.970000028610229,2.819999933242798,2.8399999141693115,51600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,2.819999933242798,2.9049999713897705,2.809999942779541,2.869999885559082,101400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,2.819999933242798,2.930000066757202,2.7699999809265137,2.799999952316284,125600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,2.7699999809265137,2.7799999713897705,2.720000028610229,2.75,93500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,2.7699999809265137,2.7799999713897705,2.720000028610229,2.740000009536743,90400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,2.7100000381469727,2.759999990463257,2.700000047683716,2.759999990463257,33900,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,2.7100000381469727,2.799999952316284,2.700000047683716,2.720000028610229,55700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,2.700000047683716,2.720000028610229,2.619999885559082,2.6600000858306885,101400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,2.6700000762939453,2.690000057220459,2.5199999809265137,2.559999942779541,107000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,2.5799999237060547,2.680000066757202,2.509999990463257,2.6600000858306885,169000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,2.700000047683716,2.7799999713897705,2.6050000190734863,2.609999895095825,86800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,2.640000104904175,2.640000104904175,2.532999992370605,2.619999885559082,79300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,2.5999999046325684,2.650000095367432,2.5899999141693115,2.630000114440918,56900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,2.5799999237060547,2.7100000381469727,2.5799999237060547,2.6600000858306885,155700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,2.680000066757202,2.825999975204468,2.680000066757202,2.7799999713897705,108500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,2.869999885559082,3.109999895095825,2.75,3.109999895095825,216100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,3.130000114440918,3.190000057220459,3.0,3.0199999809265137,114500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,3.0,3.0199999809265137,2.9200000762939453,3.0199999809265137,69900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,3.0,3.0199999809265137,2.9200000762939453,2.950000047683716,85600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,2.900000095367432,3.0199999809265137,2.880000114440918,2.880000114440918,64300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,2.880000114440918,2.930000066757202,2.859999895095825,2.9100000858306885,53400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,2.970000028610229,3.1600000858306885,2.900000095367432,3.049999952316284,131000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,3.0199999809265137,3.0199999809265137,2.875,2.9100000858306885,86500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,2.900000095367432,2.930999994277954,2.799999952316284,2.819999933242798,51000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,2.880000114440918,2.9200000762939453,2.819999933242798,2.8499999046325684,39900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,2.799999952316284,2.809999942779541,2.6700000762939453,2.690000057220459,89200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,2.720000028610229,2.753000020980835,2.490000009536743,2.5799999237060547,278700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,2.619999885559082,2.700000047683716,2.549999952316284,2.569999933242798,54300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,2.5999999046325684,2.5999999046325684,2.407000064849853,2.490000009536743,111300,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,2.6600000858306885,2.680000066757202,2.4600000381469727,2.5199999809265137,169600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,2.4600000381469727,2.7179999351501465,2.4600000381469727,2.680000066757202,115600,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,2.700000047683716,2.700000047683716,2.569999933242798,2.640000104904175,25100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,2.700000047683716,2.700000047683716,2.559999942779541,2.5999999046325684,34800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,2.5799999237060547,2.650000095367432,2.5299999713897705,2.5999999046325684,39300,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,2.5899999141693115,2.690000057220459,2.549999952316284,2.569999933242798,50800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,2.625999927520752,2.6600000858306885,2.549999952316284,2.5999999046325684,17900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,2.619999885559082,2.640000104904175,2.549999952316284,2.5799999237060547,36100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,2.619999885559082,2.684000015258789,2.5199999809265137,2.5899999141693115,30200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,2.630000114440918,2.650000095367432,2.539999961853028,2.569999933242798,16600,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,2.559999942779541,2.569999933242798,2.440000057220459,2.4800000190734863,63800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,2.4800000190734863,2.549999952316284,2.4800000190734863,2.4800000190734863,20500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,2.4600000381469727,2.650000095367432,2.4600000381469727,2.5299999713897705,31500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,2.5199999809265137,2.6610000133514404,2.5,2.5799999237060547,59300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,2.5199999809265137,2.555000066757202,2.430000066757202,2.430000066757202,65300,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,2.5899999141693115,2.5999999046325684,2.25,2.490000009536743,124800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,2.4600000381469727,2.509999990463257,2.4200000762939453,2.4200000762939453,27300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,2.3299999237060547,2.5,2.299999952316284,2.440000057220459,23000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,2.441999912261963,2.450000047683716,2.381999969482422,2.440000057220459,20800,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,2.4200000762939453,2.5999999046325684,2.400000095367432,2.440000057220459,45800,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,2.400000095367432,2.490000009536743,2.380000114440918,2.390000104904175,37700,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,2.359999895095825,2.430000066757202,2.265000104904175,2.319999933242798,87700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,2.299999952316284,2.369999885559082,2.259999990463257,2.259999990463257,42000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,2.369999885559082,2.369999885559082,2.200000047683716,2.240000009536743,78500,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,2.2100000381469727,2.2799999713897705,2.180000066757202,2.2300000190734863,88500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,2.2699999809265137,2.2699999809265137,2.0,2.180000066757202,110700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,2.130000114440918,2.150000095367432,1.870000004768372,2.009999990463257,187600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,2.119999885559082,2.119999885559082,1.899999976158142,1.940000057220459,109400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.9800000190734863,1.9900000095367432,1.870000004768372,1.899999976158142,52700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.9299999475479128,1.9900000095367432,1.8799999952316284,1.9900000095367432,85900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,2.0,2.0299999713897705,1.950000047683716,2.0,45900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,2.0,2.039999961853028,1.9149999618530276,2.0299999713897705,171100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,2.0199999809265137,2.069999933242798,1.9110000133514404,2.0,177400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1.940000057220459,2.140000104904175,1.9299999475479128,2.119999885559082,77700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,2.1600000858306885,2.200000047683716,2.109999895095825,2.190000057220459,60200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,2.190000057220459,2.249000072479248,2.0899999141693115,2.190000057220459,49400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,2.1600000858306885,2.259999990463257,2.1600000858306885,2.200000047683716,53400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,2.259999990463257,2.3399999141693115,2.2300000190734863,2.2799999713897705,137100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,2.259999990463257,2.3399999141693115,2.220000028610229,2.309999942779541,85200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,2.400000095367432,2.565000057220459,2.2850000858306885,2.5199999809265137,240300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,2.569999933242798,2.650000095367432,2.440000057220459,2.4800000190734863,99100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,2.4800000190734863,2.549999952316284,2.311000108718872,2.5,124400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,2.4800000190734863,2.539999961853028,2.369999885559082,2.4600000381469727,34900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,2.3399999141693115,2.3399999141693115,2.0999999046325684,2.220000028610229,189900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,2.190000057220459,2.25,2.115000009536743,2.180000066757202,104500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,2.180000066757202,2.240000009536743,2.049999952316284,2.150000095367432,95100,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,2.130000114440918,2.289999961853028,2.130000114440918,2.2699999809265137,93700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,2.2799999713897705,2.3499999046325684,2.200000047683716,2.2799999713897705,123100,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,2.2799999713897705,2.3399999141693115,2.2300000190734863,2.2699999809265137,31800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,2.430000066757202,2.430000066757202,2.069999933242798,2.1600000858306885,105500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,2.25,2.256999969482422,2.119999885559082,2.150000095367432,38600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,2.150000095367432,2.236000061035156,2.150000095367432,2.200000047683716,144700,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,2.2300000190734863,2.3499999046325684,2.130000114440918,2.130000114440918,182800,0.0,0.0
