Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00-04:00,2023-08-14,22.530000686645508,22.61000061035156,22.350000381469727,22.530000686645508,75900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,22.459999084472656,22.48900032043457,22.26000022888184,22.299999237060547,220900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,22.34000015258789,22.459999084472656,21.96999931335449,21.96999931335449,144600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,21.950000762939453,22.06999969482422,21.440000534057617,21.520000457763672,329400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,21.3799991607666,21.989999771118164,21.3799991607666,21.86000061035156,139800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,21.81999969482422,21.850000381469727,21.52199935913086,21.549999237060547,127900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,21.63999938964844,21.940000534057617,21.540000915527344,21.799999237060547,185700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,21.93000030517578,22.43000030517578,21.93000030517578,22.32999992370605,120600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,22.25,22.649999618530277,22.25,22.5,203200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,22.420000076293945,22.73500061035156,22.420000076293945,22.63999938964844,120400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,22.700000762939453,23.125,22.700000762939453,23.030000686645508,168800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,23.11000061035156,23.343000411987305,22.90999984741211,23.09000015258789,440300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,22.989999771118164,23.25,22.989999771118164,23.209999084472656,292500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,23.209999084472656,23.309999465942383,22.899999618530277,22.90999984741211,461200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,23.020000457763672,23.1299991607666,22.940000534057617,23.09000015258789,114600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,23.01000022888184,23.01000022888184,22.45499992370605,22.51000022888184,131700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,22.549999237060547,22.6200008392334,22.299999237060547,22.57999992370605,115900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,22.700000762939453,23.149999618530277,22.559999465942383,23.059999465942383,192400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,23.020000457763672,23.149999618530277,22.729999542236328,22.739999771118164,129000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,22.729999542236328,22.82999992370605,22.31999969482422,22.549999237060547,131000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,22.530000686645508,22.600000381469727,22.290000915527344,22.459999084472656,91000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,22.3799991607666,22.3799991607666,21.920000076293945,22.06999969482422,158200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,22.239999771118164,22.825000762939453,22.239999771118164,22.76000022888184,140000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,22.600000381469727,22.899999618530277,22.364999771118164,22.46999931335449,691900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,22.440000534057617,22.51000022888184,22.100000381469727,22.1299991607666,132300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,22.059999465942383,22.309999465942383,21.940000534057617,22.020000457763672,116700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,22.18000030517578,22.46999931335449,22.059999465942383,22.11000061035156,148000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,21.93000030517578,21.940000534057617,21.3799991607666,21.43000030517578,175000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,21.420000076293945,21.709999084472656,21.290000915527344,21.290000915527344,150400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,21.21999931335449,21.520000457763672,21.21999931335449,21.43000030517578,195200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,21.350000381469727,21.440000534057617,20.905000686645508,20.96999931335449,154600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,21.030000686645508,21.21999931335449,20.8700008392334,20.90999984741211,151000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,20.700000762939453,21.11000061035156,20.600000381469727,21.059999465942383,281700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,21.299999237060547,21.48500061035156,20.59000015258789,20.950000762939453,295500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,20.81999969482422,20.950000762939453,20.5,20.649999618530277,242400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,20.56999969482422,20.57999992370605,19.700000762939453,19.959999084472656,384000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,20.0,20.350000381469727,19.84000015258789,20.34000015258789,187100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,20.479999542236328,20.920000076293945,20.21999931335449,20.84000015258789,409400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,20.709999084472656,20.93000030517578,20.520000457763672,20.899999618530277,279300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,20.56999969482422,21.200000762939453,20.56999969482422,21.1299991607666,172800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,21.229999542236328,21.3799991607666,20.950000762939453,21.059999465942383,255700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,21.239999771118164,21.43000030517578,21.1200008392334,21.32999992370605,176000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,21.209999084472656,21.43000030517578,20.600000381469727,20.739999771118164,124200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,20.790000915527344,20.84000015258789,20.55500030517578,20.670000076293945,149800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,20.90999984741211,21.100000381469727,20.69499969482422,21.07999992370605,148900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,20.88999938964844,21.6299991607666,20.88999938964844,21.059999465942383,212500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,20.82999992370605,20.989999771118164,20.479999542236328,20.489999771118164,125700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,20.290000915527344,20.40999984741211,20.059999465942383,20.11000061035156,175200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,20.25,20.31999969482422,19.88999938964844,19.899999618530277,148000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,19.690000534057617,19.989999771118164,19.6299991607666,19.770000457763672,285600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,19.82999992370605,20.01000022888184,19.71999931335449,19.84000015258789,159200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,19.59000015258789,19.7450008392334,19.3700008392334,19.38999938964844,218700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,19.479999542236328,19.69499969482422,19.38999938964844,19.6200008392334,131400,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,19.649999618530277,19.649999618530277,19.309999465942383,19.38999938964844,112400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,19.600000381469727,19.6299991607666,19.20800018310547,19.600000381469727,425500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,19.770000457763672,19.959999084472656,19.63999938964844,19.940000534057617,235000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,19.899999618530277,20.309999465942383,19.790000915527344,20.299999237060547,211400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,20.86000061035156,20.950000762939453,20.270000457763672,20.82999992370605,675700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,21.18000030517578,21.57999992370605,21.01000022888184,21.32999992370605,210300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,21.200000762939453,21.290000915527344,20.8700008392334,21.280000686645508,286800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,21.200000762939453,21.200000762939453,21.01000022888184,21.170000076293945,153000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,21.31999969482422,21.399999618530277,21.170000076293945,21.36000061035156,122500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,21.459999084472656,21.459999084472656,20.76000022888184,20.780000686645508,204400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,20.96999931335449,21.049999237060547,20.71500015258789,21.01000022888184,138400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,20.8700008392334,20.90999984741211,20.549999237060547,20.549999237060547,123700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,21.38999938964844,21.850000381469727,21.38999938964844,21.709999084472656,205600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,21.68000030517578,21.790000915527344,21.309999465942383,21.32999992370605,630100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,21.399999618530277,21.51000022888184,21.09000015258789,21.100000381469727,262100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,21.34000015258789,21.52899932861328,21.030000686645508,21.030000686645508,330000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,21.190000534057617,21.334999084472656,21.024999618530277,21.1299991607666,414200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,21.040000915527344,21.200000762939453,20.90999984741211,20.940000534057617,638900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,21.209999084472656,21.479999542236328,21.149999618530277,21.34000015258789,310900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,21.270000457763672,21.57999992370605,21.21999931335449,21.479999542236328,111800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,21.43000030517578,21.770000457763672,21.40999984741211,21.549999237060547,180700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,21.43000030517578,21.545000076293945,21.290000915527344,21.51000022888184,139800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,21.770000457763672,21.940000534057617,21.57999992370605,21.57999992370605,139500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,21.6200008392334,21.940000534057617,21.59000015258789,21.75,264300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,21.770000457763672,22.40999984741211,21.70499992370605,22.38999938964844,212500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,22.25,22.690000534057617,22.25,22.600000381469727,129100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,22.57999992370605,22.75,22.40999984741211,22.670000076293945,340100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,22.84000015258789,23.069000244140625,22.649999618530277,22.65999984741211,255200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,22.649999618530277,22.950000762939453,22.559999465942383,22.920000076293945,145600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,22.799999237060547,23.01000022888184,22.799999237060547,22.989999771118164,133100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,23.06999969482422,23.290000915527344,22.88999938964844,23.270000457763672,150200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,23.36000061035156,23.549999237060547,23.100000381469727,23.5,268500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,23.56999969482422,24.81999969482422,23.459999084472656,24.489999771118164,446000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,25.059999465942383,25.450000762939453,24.59499931335449,25.420000076293945,589400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,25.3799991607666,25.545000076293945,25.01000022888184,25.13999938964844,498700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,24.8700008392334,25.0,24.56999969482422,24.850000381469727,252800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,25.040000915527344,25.18000030517578,24.729999542236328,24.739999771118164,307600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,24.729999542236328,24.8799991607666,24.049999237060547,24.049999237060547,503900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,24.280000686645508,24.530000686645508,23.84000015258789,24.01000022888184,377500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,24.11000061035156,24.479999542236328,24.11000061035156,24.149999618530277,192000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,24.18000030517578,24.46999931335449,24.18000030517578,24.450000762939453,154400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,24.56999969482422,24.670000076293945,24.350000381469727,24.350000381469727,454600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,24.07999992370605,24.399999618530277,24.07999992370605,24.270000457763672,419000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,24.190000534057617,24.309999465942383,24.049999237060547,24.06999969482422,364400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,23.920000076293945,24.36000061035156,23.920000076293945,24.190000534057617,418300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,24.07999992370605,24.07999992370605,23.739999771118164,23.84000015258789,343100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,24.06999969482422,24.399999618530277,23.565000534057617,23.6299991607666,203100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,23.399999618530277,23.81999969482422,23.229999542236328,23.540000915527344,200700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,23.399999618530277,23.88999938964844,23.399999618530277,23.86000061035156,191900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,23.559999465942383,23.8799991607666,23.475000381469727,23.780000686645508,181600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,23.709999084472656,23.90999984741211,23.149999618530277,23.530000686645508,883300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,23.3799991607666,23.45499992370605,22.979999542236328,23.01000022888184,300700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,23.299999237060547,23.299999237060547,22.770000457763672,22.96999931335449,172900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,22.739999771118164,22.90999984741211,22.549999237060547,22.71999931335449,257300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,22.3700008392334,22.57999992370605,22.209999084472656,22.46999931335449,196300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,22.520000457763672,22.54700088500977,22.100000381469727,22.229999542236328,213700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,22.38999938964844,22.71999931335449,22.15999984741211,22.690000534057617,222400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,23.07999992370605,23.459999084472656,22.96999931335449,22.979999542236328,333500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,23.21999931335449,23.239999771118164,22.975000381469727,23.15999984741211,256800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,23.46999931335449,23.46999931335449,22.51499938964844,22.530000686645508,293200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,22.920000076293945,23.309999465942383,22.540000915527344,22.8700008392334,297600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,23.01000022888184,23.01000022888184,22.53499984741211,22.61000061035156,189400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,22.56999969482422,22.739999771118164,22.489999771118164,22.739999771118164,188100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,22.549999237060547,22.649999618530277,22.25,22.450000762939453,186200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,22.549999237060547,22.729999542236328,22.020000457763672,22.13999938964844,229800,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,22.1200008392334,22.690000534057617,21.934999465942383,22.649999618530277,199800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,22.270000457763672,22.350000381469727,21.809999465942383,22.18000030517578,179100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,21.86000061035156,21.8799991607666,21.479999542236328,21.59000015258789,137100,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,21.51000022888184,21.8799991607666,21.51000022888184,21.729999542236328,137900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,21.729999542236328,21.729999542236328,21.31999969482422,21.31999969482422,135600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,21.26000022888184,22.1200008392334,21.26000022888184,22.11000061035156,346600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,22.200000762939453,22.34000015258789,22.020000457763672,22.270000457763672,216300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,22.350000381469727,22.47900009155273,22.23699951171875,22.350000381469727,173500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,21.63999938964844,21.790000915527344,21.38999938964844,21.739999771118164,232100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,21.979999542236328,21.979999542236328,21.614999771118164,21.93000030517578,212900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,22.1299991607666,22.51000022888184,22.1200008392334,22.5,279700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,22.40999984741211,22.600000381469727,22.11000061035156,22.309999465942383,258600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,22.100000381469727,22.3700008392334,22.06999969482422,22.100000381469727,168500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,22.1200008392334,22.15999984741211,21.809999465942383,21.940000534057617,196100,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,21.899999618530277,21.920000076293945,21.5,21.90999984741211,349700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,21.84000015258789,21.84000015258789,21.459999084472656,21.799999237060547,234200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,21.700000762939453,21.850000381469727,21.5049991607666,21.709999084472656,232300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,21.940000534057617,22.040000915527344,21.3799991607666,21.46999931335449,217900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,21.26000022888184,21.700000762939453,21.238000869750977,21.270000457763672,256900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,21.540000915527344,21.700000762939453,21.280000686645508,21.56999969482422,303600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,21.57999992370605,21.84000015258789,21.20499992370605,21.82999992370605,186300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,21.76000022888184,21.770000457763672,21.290000915527344,21.6299991607666,185400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,21.51000022888184,21.670000076293945,21.299999237060547,21.350000381469727,188500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,21.479999542236328,21.6299991607666,21.405000686645508,21.6299991607666,188600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,21.809999465942383,21.809999465942383,21.440000534057617,21.6299991607666,191400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,21.799999237060547,22.01000022888184,21.700000762939453,21.93000030517578,106700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,21.84000015258789,21.96999931335449,21.63999938964844,21.81999969482422,107500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,21.739999771118164,21.86000061035156,21.5,21.729999542236328,316000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,21.709999084472656,21.809999465942383,21.489999771118164,21.729999542236328,277300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,21.729999542236328,21.729999542236328,21.36000061035156,21.6299991607666,327200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,21.40999984741211,21.7450008392334,21.36000061035156,21.5,554800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,21.440000534057617,21.774999618530277,21.405000686645508,21.6200008392334,181400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,21.65999984741211,21.850000381469727,21.520000457763672,21.799999237060547,172800,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,21.63999938964844,22.200000762939453,21.63999938964844,22.1299991607666,204700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,22.239999771118164,22.43000030517578,22.11000061035156,22.32999992370605,224200,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,22.399999618530277,22.399999618530277,22.049999237060547,22.049999237060547,139000,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,22.0,22.170000076293945,21.959999084472656,22.020000457763672,137400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,22.07999992370605,22.07999992370605,21.84000015258789,21.88999938964844,242900,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,21.790000915527344,22.1200008392334,21.78199958801269,22.11000061035156,183900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,22.209999084472656,22.520000457763672,22.184999465942383,22.5,321500,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,22.57999992370605,22.61000061035156,21.559999465942383,21.57999992370605,198200,0.0,0.0
