Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00-04:00,2023-07-10,1.9299999475479128,1.9900000095367432,1.7899999618530271,1.7899999618530271,322800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.7899999618530271,1.8600000143051147,1.7549999952316284,1.7999999523162842,95400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.840000033378601,1.8849999904632568,1.7699999809265137,1.7799999713897705,146500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.840000033378601,1.850000023841858,1.7899999618530271,1.7999999523162842,59700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.830000042915344,1.830000042915344,1.7799999713897705,1.7799999713897705,71700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7799999713897705,47800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.7899999618530271,1.809999942779541,1.7699999809265137,1.7899999618530271,23700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7899999618530271,173900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.7999999523162842,1.8200000524520876,1.7699999809265137,1.7999999523162842,34000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.7999999523162842,1.7999999523162842,1.7899999618530271,1.7899999618530271,55100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.7999999523162842,1.9700000286102293,1.7799999713897705,1.950000047683716,148800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.950000047683716,2.0899999141693115,1.950000047683716,2.0799999237060547,74700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.0899999141693115,2.0899999141693115,1.899999976158142,1.940000057220459,76600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.9600000381469729,1.9600000381469729,1.870000004768372,1.8799999952316284,43100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.909999966621399,1.9299999475479128,1.840000033378601,1.9299999475479128,88200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.940000057220459,1.962000012397766,1.8109999895095823,1.919999957084656,201700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,1.919999957084656,1.919999957084656,1.8799999952316284,1.8899999856948853,39200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,1.870000004768372,1.8799999952316284,1.830000042915344,1.8799999952316284,86100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.8899999856948853,1.9299999475479128,1.8200000524520876,1.8899999856948853,139000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,1.8899999856948853,1.8899999856948853,1.840000033378601,1.850000023841858,45900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,1.850000023841858,1.8899999856948853,1.830000042915344,1.840000033378601,31300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,1.8600000143051147,1.8639999628067017,1.7899999618530271,1.8200000524520876,53100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.8200000524520876,1.8600000143051147,1.7999999523162842,1.850000023841858,104500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,1.8200000524520876,1.9299999475479128,1.399999976158142,1.4700000286102295,350100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.5,1.850000023841858,1.5,1.7450000047683716,207500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.8600000143051147,1.8600000143051147,1.5099999904632568,1.6399999856948853,179200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.899999976158142,1.909999966621399,1.649999976158142,1.6549999713897705,253600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.7000000476837158,1.7200000286102295,1.590000033378601,1.600000023841858,113300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5499999523162842,77800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.5499999523162842,1.559000015258789,1.5099999904632568,1.5499999523162842,123500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.5499999523162842,1.6050000190734863,1.5299999713897705,1.5399999618530271,52800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.5299999713897705,1.5499999523162842,1.4299999475479126,1.440000057220459,77000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4199999570846558,99700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.3899999856948853,154300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.399999976158142,1.430999994277954,1.35099995136261,1.399999976158142,99200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.3799999952316284,1.3880000114440918,1.3200000524520874,1.340000033378601,79000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1.340000033378601,1.3899999856948853,1.2599999904632568,1.2899999618530271,210700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.2999999523162842,1.409999966621399,1.2400000095367432,1.3600000143051147,262700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.399999976158142,1.409999966621399,1.2999999523162842,1.350000023841858,94700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1.3300000429153442,1.5499999523162842,1.3300000429153442,1.5299999713897705,119200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.5299999713897705,1.6399999856948853,1.5110000371932983,1.600000023841858,141700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1.6100000143051147,1.6100000143051147,1.3899999856948853,1.4199999570846558,144700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,119700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,1.3700000047683716,1.409999966621399,1.25,1.3799999952316284,62000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,1.4500000476837158,1.9700000286102293,1.4299999475479126,1.809999942779541,1256800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,1.7699999809265137,1.850000023841858,1.690000057220459,1.7949999570846558,304500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,1.7899999618530271,1.840000033378601,1.6699999570846558,1.75,343300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,1.7699999809265137,1.7799999713897705,1.690000057220459,1.7400000095367432,111200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,1.7400000095367432,1.774999976158142,1.7200000286102295,1.75,227700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,1.75,1.7999999523162842,1.7000000476837158,1.7300000190734863,83600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,1.7230000495910645,1.7549999952316284,1.690000057220459,1.7100000381469729,48300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,1.7300000190734863,1.7699999809265137,1.690000057220459,1.7200000286102295,38800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,1.690000057220459,1.7000000476837158,1.559999942779541,1.5800000429153442,69400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1.5800000429153442,1.690000057220459,1.559999942779541,1.600000023841858,61800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1.6100000143051147,1.649999976158142,1.5850000381469729,1.590000033378601,34000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.600000023841858,1.6100000143051147,1.559999942779541,1.5800000429153442,42500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.5800000429153442,1.6549999713897705,1.5700000524520874,1.6100000143051147,72000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.600000023841858,27300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.6069999933242798,1.6399999856948853,1.590000033378601,1.600000023841858,25800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.590000033378601,1.600000023841858,1.5199999809265137,1.5399999618530271,38000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.5199999809265137,1.5399999618530271,1.399999976158142,1.4900000095367432,81500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.4900000095367432,1.5399999618530271,1.4579999446868896,1.4950000047683716,31300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1.4600000381469729,1.5199999809265137,1.440000057220459,1.4900000095367432,64600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.4500000476837158,1.590000033378601,1.409999966621399,1.5099999904632568,77000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5,54700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.5,1.5800000429153442,1.4800000190734863,1.4900000095367432,43900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.4800000190734863,1.628000020980835,1.4800000190734863,1.5,58700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.440000057220459,28200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.440000057220459,1.4700000286102295,1.440000057220459,1.4500000476837158,28400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.440000057220459,1.5199999809265137,1.4299999475479126,1.4900000095367432,48800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.440000057220459,1.5199999809265137,1.3300000429153442,1.5,77600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.5,1.5299999713897705,1.4900000095367432,1.5,39400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.6799999475479126,1.809999942779541,1.5499999523162842,1.6449999809265137,1042100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.659999966621399,1.7300000190734863,1.6200000047683716,1.7100000381469729,209900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.75,2.190000057220459,1.690000057220459,1.9900000095367432,1155600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.909999966621399,2.130000114440918,1.909999966621399,1.9800000190734863,230700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.9600000381469729,2.0799999237060547,1.8830000162124636,1.909999966621399,156700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.9800000190734863,1.9800000190734863,1.7699999809265137,1.809999942779541,146500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.809999942779541,1.940000057220459,1.7999999523162842,1.909999966621399,69300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,2.0,2.3499999046325684,2.0,2.240000009536743,528600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,2.380000114440918,2.380000114440918,2.0999999046325684,2.1700000762939453,201500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,2.200000047683716,2.282000064849853,2.150000095367432,2.220000028610229,100100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,2.25,2.25,2.109999895095825,2.140000104904175,123800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,2.180000066757202,2.440000057220459,2.180000066757202,2.380000114440918,174000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,2.450000047683716,2.450000047683716,2.2799999713897705,2.309999942779541,231100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,2.380000114440918,2.390000104904175,2.25,2.380000114440918,92100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,2.380000114440918,2.509999990463257,2.299999952316284,2.440000057220459,431800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,2.069999933242798,2.430000066757202,2.069999933242798,2.3499999046325684,246800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,2.3499999046325684,2.490000009536743,2.259999990463257,2.4100000858306885,227100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,2.4100000858306885,2.75,2.371999979019165,2.720000028610229,453600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,2.7699999809265137,3.0999999046325684,2.700000047683716,2.859999895095825,483400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,2.8499999046325684,3.0,2.720000028610229,2.789999961853028,181600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,2.799999952316284,3.049999952316284,2.789999961853028,2.940000057220459,203400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,2.970000028610229,3.0299999713897705,2.900000095367432,3.009999990463257,179500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,3.109999895095825,3.619999885559082,3.0199999809265137,3.0999999046325684,355800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,3.049999952316284,3.190000057220459,3.0,3.119999885559082,205000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,3.150000095367432,3.289999961853028,3.039999961853028,3.119999885559082,205300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,3.109999895095825,3.3299999237060547,3.1059999465942383,3.299999952316284,178400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,3.2799999713897705,3.390000104904175,2.799999952316284,3.390000104904175,479700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,3.380000114440918,3.380000114440918,3.119999885559082,3.130000114440918,150300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,3.130000114440918,3.5,3.130000114440918,3.319999933242798,207100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,3.369999885559082,3.4260001182556152,3.119999885559082,3.190000057220459,136500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,3.130000114440918,3.190000057220459,3.0299999713897705,3.059999942779541,165100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,3.109999895095825,3.369999885559082,3.059999942779541,3.190000057220459,177600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,3.150000095367432,3.2049999237060547,3.0299999713897705,3.130000114440918,107000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,3.140000104904175,3.289999961853028,3.0799999237060547,3.0899999141693115,90600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,3.0999999046325684,3.140000104904175,3.049999952316284,3.059999942779541,123800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,3.0299999713897705,3.109999895095825,2.509999990463257,2.740000009536743,308500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,2.6700000762939453,2.880000114440918,2.57699990272522,2.7850000858306885,248600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,2.7799999713897705,2.914999961853028,2.7100000381469727,2.740000009536743,176900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,2.7300000190734863,2.950000047683716,2.7300000190734863,2.859999895095825,223000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,3.0,3.049999952316284,2.789999961853028,2.8299999237060547,187400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,2.869999885559082,3.0299999713897705,2.690000057220459,2.8399999141693115,375000,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,2.819999933242798,3.0280001163482666,2.720000028610229,2.809999942779541,137200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,2.819999933242798,3.039999961853028,2.815999984741211,3.009999990463257,229300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,3.049999952316284,3.1700000762939453,2.759999990463257,2.8299999237060547,309200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,2.869999885559082,3.0999999046325684,2.859999895095825,3.069999933242798,140200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,3.0899999141693115,3.130000114440918,2.970000028610229,3.0,150100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,3.0,3.069999933242798,2.880000114440918,3.0,180800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,3.0,3.069999933242798,2.900000095367432,2.9600000381469727,185200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,3.0,3.0,2.8299999237060547,2.880000114440918,183600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,2.900000095367432,2.950000047683716,2.6600000858306885,2.7300000190734863,293100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,2.7300000190734863,2.759999990463257,2.650000095367432,2.740000009536743,135800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,2.700000047683716,2.815000057220459,2.569999933242798,2.609999895095825,231500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,2.609999895095825,2.640000104904175,2.509999990463257,2.559999942779541,265800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,2.549999952316284,2.609999895095825,2.490000009536743,2.509999990463257,189800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,2.5299999713897705,2.630000114440918,2.5299999713897705,2.5999999046325684,50300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,2.5999999046325684,2.6449999809265137,2.490000009536743,2.490000009536743,110100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,2.490000009536743,2.559999942779541,2.359999895095825,2.4800000190734863,253900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,2.5199999809265137,2.5199999809265137,2.359999895095825,2.4200000762939453,120800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,2.450000047683716,2.509999990463257,2.400000095367432,2.4200000762939453,64000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,2.400000095367432,2.4600000381469727,2.400000095367432,2.430000066757202,151300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,2.400000095367432,2.4200000762939453,2.190000057220459,2.240000009536743,222600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,2.2300000190734863,2.289999961853028,2.150000095367432,2.240000009536743,102600,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,2.259999990463257,2.400000095367432,2.2100000381469727,2.400000095367432,82500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,2.390000104904175,2.490000009536743,2.390000104904175,2.450000047683716,85600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,2.490000009536743,2.549999952316284,2.4600000381469727,2.509999990463257,72100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,2.559999942779541,2.630000114440918,2.4800000190734863,2.5,74600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,2.559999942779541,2.7100000381469727,2.5169999599456787,2.5799999237060547,121800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,2.5999999046325684,2.5999999046325684,2.515000104904175,2.539999961853028,24800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,2.539999961853028,2.609999895095825,2.400000095367432,2.4600000381469727,71300,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,2.430000066757202,2.690000057220459,2.430000066757202,2.5299999713897705,101700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,2.5,2.549999952316284,2.319999933242798,2.3299999237060547,87900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,2.359999895095825,2.559999942779541,2.319999933242798,2.4600000381469727,60600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,2.4200000762939453,2.430000066757202,2.2699999809265137,2.2799999713897705,81500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,2.2799999713897705,2.309999942779541,2.0999999046325684,2.119999885559082,112700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,2.0999999046325684,2.309999942779541,2.0999999046325684,2.220000028610229,64300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,2.25,2.319999933242798,2.1600000858306885,2.220000028610229,54400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,2.220000028610229,2.3480000495910645,2.200000047683716,2.2699999809265137,68900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,2.309999942779541,2.4200000762939453,2.180000066757202,2.220000028610229,53000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,2.190000057220459,2.220000028610229,1.9600000381469729,2.0999999046325684,337000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,2.0899999141693115,2.0899999141693115,1.850000023841858,1.8799999952316284,220200,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,1.870000004768372,2.109999895095825,1.870000004768372,2.075000047683716,129300,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,2.0299999713897705,2.140000104904175,1.950000047683716,2.0999999046325684,89400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,2.130000114440918,2.130000114440918,2.0,2.039999961853028,55700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,2.0,2.039999961853028,1.8049999475479128,1.919999957084656,322200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1.8600000143051147,1.909999966621399,1.7200000286102295,1.7599999904632568,138000,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8049999475479128,134400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.7999999523162842,1.850000023841858,1.7599999904632568,1.830000042915344,124500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.809999942779541,1.8799999952316284,1.809999942779541,1.8200000524520876,107000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1.7999999523162842,1.950000047683716,1.7300000190734863,1.8799999952316284,86200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,1.8600000143051147,1.8799999952316284,1.809999942779541,1.809999942779541,30100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1.870000004768372,1.870000004768372,1.7630000114440918,1.809999942779541,69800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1.8739999532699585,1.8739999532699585,1.7999999523162842,1.850000023841858,43300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,1.870000004768372,1.870000004768372,1.7999999523162842,1.809999942779541,57500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1.850000023841858,1.8600000143051147,1.75,1.7599999904632568,53400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1.7599999904632568,1.8600000143051147,1.7510000467300415,1.840000033378601,64100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.840000033378601,2.0,1.8200000524520876,1.9800000190734863,180700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,1.919999957084656,2.121999979019165,1.7799999713897705,1.899999976158142,220500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1.940000057220459,2.0789999961853027,1.899999976158142,1.919999957084656,188100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,1.9700000286102293,2.069999933242798,1.899999976158142,1.9299999475479128,115900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1.940000057220459,2.0199999809265137,1.909999966621399,2.0,94300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.9800000190734863,1.9800000190734863,1.8200000524520876,1.8899999856948853,128400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.850000023841858,1.9700000286102293,1.850000023841858,1.909999966621399,156800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1.950000047683716,1.9700000286102293,1.850000023841858,1.8899999856948853,106300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,1.8600000143051147,1.8600000143051147,1.7100000381469729,1.7400000095367432,183000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,1.7300000190734863,1.7699999809265137,1.6399999856948853,1.7400000095367432,223700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.7699999809265137,212900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,1.809999942779541,1.809999942779541,1.7100000381469729,1.7699999809265137,199600,0.0,0.0
