Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-02 00:00:00-05:00,2024-01-02,22.43000030517578,22.43000030517578,21.549999237060547,21.63999938964844,216900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,21.31999969482422,21.61000061035156,20.81999969482422,20.920000076293945,167900,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,20.920000076293945,21.040000915527344,20.489999771118164,20.739999771118164,302800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,20.459999084472656,21.21999931335449,20.170000076293945,20.600000381469727,335000,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,20.649999618530277,21.51000022888184,20.36000061035156,21.479999542236328,249000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,21.11000061035156,21.51000022888184,20.989999771118164,21.040000915527344,202700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,20.8700008392334,21.559999465942383,20.86000061035156,21.559999465942383,144300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,21.57999992370605,21.899999618530277,21.459999084472656,21.8700008392334,168200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,22.26000022888184,22.40999984741211,21.51000022888184,21.65999984741211,153600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,21.3700008392334,21.540000915527344,20.100000381469727,21.3799991607666,351500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,20.82999992370605,20.959999084472656,20.170000076293945,20.739999771118164,369300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,21.020000457763672,21.149999618530277,20.100000381469727,20.299999237060547,153700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,20.549999237060547,20.90999984741211,20.18000030517578,20.75,230800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,20.899999618530277,21.899999618530277,20.8700008392334,21.399999618530277,259900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,21.65999984741211,22.229999542236328,21.459999084472656,21.979999542236328,129500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,22.34000015258789,22.34000015258789,21.670000076293945,21.739999771118164,192600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,22.059999465942383,22.56999969482422,22.059999465942383,22.549999237060547,324700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,22.799999237060547,22.799999237060547,22.34000015258789,22.549999237060547,116800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,22.709999084472656,23.71999931335449,22.239999771118164,23.670000076293945,218600,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,23.51000022888184,24.209999084472656,23.38999938964844,23.40999984741211,187200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,23.229999542236328,23.86000061035156,22.6299991607666,22.63999938964844,134200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,22.799999237060547,23.18000030517578,22.450000762939453,23.170000076293945,99200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,22.8700008392334,23.18000030517578,22.459999084472656,22.530000686645508,132400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,22.170000076293945,22.59000015258789,21.799999237060547,22.290000915527344,143300,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,22.209999084472656,22.729999542236328,22.200000762939453,22.540000915527344,90500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,22.56999969482422,22.75,22.0,22.0,111300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,22.0,22.6299991607666,21.899999618530277,22.59000015258789,264500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,22.84000015258789,23.09000015258789,22.59000015258789,23.01000022888184,94600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,23.15999984741211,23.68000030517578,23.100000381469727,23.40999984741211,148300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,22.36000061035156,22.36000061035156,21.0,21.280000686645508,337700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,21.71999931335449,22.36000061035156,21.32999992370605,22.280000686645508,141500,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,22.440000534057617,23.0,22.32999992370605,22.920000076293945,183500,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,22.6299991607666,22.81999969482422,22.190000534057617,22.63999938964844,166400,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,22.18000030517578,22.290000915527344,21.799999237060547,21.920000076293945,156400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,21.5,21.5,20.899999618530277,21.280000686645508,201200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,21.399999618530277,21.5,21.15999984741211,21.36000061035156,208600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,21.38999938964844,21.38999938964844,20.850000381469727,20.8799991607666,140700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,20.88999938964844,21.790000915527344,20.61000061035156,21.790000915527344,162900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,22.0,22.13999938964844,21.75,22.11000061035156,312300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,22.799999237060547,24.799999237060547,22.059999465942383,22.399999618530277,518000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,23.0,23.11000061035156,22.149999618530277,22.38999938964844,303600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,22.5,22.51000022888184,21.690000534057617,22.01000022888184,271600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,21.959999084472656,22.520000457763672,21.940000534057617,22.0,211300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,21.65999984741211,22.059999465942383,21.21999931335449,21.479999542236328,334800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,21.93000030517578,22.1299991607666,21.31999969482422,21.540000915527344,417900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,21.780000686645508,21.780000686645508,21.270000457763672,21.540000915527344,320200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,21.770000457763672,22.0,21.280000686645508,21.709999084472656,373900,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,21.399999618530277,21.84000015258789,20.670000076293945,20.8700008392334,323500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,21.0,21.030000686645508,20.399999618530277,20.940000534057617,380000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,20.8700008392334,20.8700008392334,19.700000762939453,20.09000015258789,400900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,20.030000686645508,20.530000686645508,19.96999931335449,20.200000762939453,308600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,20.07999992370605,20.34000015258789,19.899999618530277,20.11000061035156,1255100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,20.209999084472656,20.71999931335449,20.07999992370605,20.32999992370605,243700,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,20.190000534057617,20.90999984741211,20.1200008392334,20.75,225200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,20.790000915527344,21.6299991607666,20.709999084472656,21.350000381469727,115900,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,21.51000022888184,21.989999771118164,21.5,21.57999992370605,293900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,21.57999992370605,21.57999992370605,21.21999931335449,21.420000076293945,102500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,21.440000534057617,21.709999084472656,20.739999771118164,20.959999084472656,175600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,21.290000915527344,21.440000534057617,20.799999237060547,20.8700008392334,169900,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,21.06999969482422,21.6200008392334,20.950000762939453,21.61000061035156,188300,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,21.549999237060547,21.729999542236328,21.25,21.51000022888184,175500,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,21.549999237060547,21.6299991607666,21.11000061035156,21.350000381469727,155400,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,20.950000762939453,21.06999969482422,20.63999938964844,20.8700008392334,101800,0.0,0.0
