Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00-04:00,2023-07-07,83.23999786376953,85.23999786376953,82.22000122070312,83.69000244140625,870400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,83.87999725341797,87.18000030517578,83.70999908447266,86.9800033569336,1075800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,87.73999786376953,88.86000061035156,86.41999816894531,88.29000091552734,846600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,89.55999755859375,90.98999786376952,88.83000183105469,90.9800033569336,1225600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,91.05999755859376,93.01000213623048,90.70999908447266,92.26000213623048,1141200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,92.4800033569336,92.62999725341795,88.08000183105469,88.19999694824219,1123500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,86.83000183105469,88.18000030517578,86.0,87.44000244140625,637000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,87.25,90.26000213623048,87.25,88.44000244140625,679300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,88.41000366210938,88.8499984741211,87.1500015258789,87.66999816894531,720500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,87.94000244140625,88.18000030517578,86.3499984741211,87.56999969482422,587700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,87.98999786376953,87.98999786376953,85.77999877929688,85.91999816894531,507900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,85.91000366210938,87.19000244140625,85.08000183105469,86.29000091552734,814700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,86.58999633789062,86.70999908447266,84.12000274658203,85.54000091552734,877700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,85.19999694824219,87.31999969482422,84.19999694824219,87.12999725341797,589300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,87.76000213623047,88.04000091552734,84.26000213623047,84.6500015258789,721100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,85.48999786376953,88.25,85.13999938964844,88.22000122070312,627400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,88.37999725341797,89.69000244140625,88.37999725341797,89.63999938964844,695100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,88.9800033569336,89.7699966430664,88.04000091552734,88.37999725341797,588500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,87.04000091552734,87.69999694824219,86.02999877929688,86.45999908447266,582100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,86.63999938964844,87.87000274658203,85.47000122070312,87.16000366210938,635100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,87.55999755859375,89.5,86.5199966430664,86.62999725341797,588300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,86.80999755859375,88.01000213623047,86.47000122070312,87.11000061035156,526400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,85.6500015258789,85.86000061035156,84.54000091552734,84.5999984741211,958600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,84.44999694824219,85.45999908447266,83.31999969482422,84.83999633789062,634300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,86.16999816894531,88.72000122070312,85.19999694824219,85.7699966430664,1019600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,84.93000030517578,85.58000183105469,83.54000091552734,83.9800033569336,739200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,83.0,83.86000061035156,82.45999908447266,83.29000091552734,816500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,81.91000366210938,82.41999816894531,80.81999969482422,82.30000305175781,698800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,82.27999877929688,83.38999938964844,81.58000183105469,81.66000366210938,550700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,82.62999725341797,82.94999694824219,80.81999969482422,81.20999908447266,530400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,80.18000030517578,82.48999786376953,79.75,82.2699966430664,832900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,82.6500015258789,82.6500015258789,79.9000015258789,80.58999633789062,618700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,79.23999786376953,80.66000366210938,78.88999938964844,80.19000244140625,732700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,79.54000091552734,80.77999877929688,78.91000366210938,80.51000213623047,628400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,81.08999633789062,81.73999786376953,79.22000122070312,79.25,705100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,79.66999816894531,80.58999633789062,77.73999786376953,78.05999755859375,1074800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,78.5,80.44999694824219,77.80999755859375,78.37999725341797,1914000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,78.68000030517578,80.86000061035156,78.19999694824219,80.81999969482422,1392100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,82.08000183105469,84.33999633789062,80.0,82.37000274658203,2034800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,82.5199966430664,83.87999725341797,80.77999877929688,83.5999984741211,1153300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,84.12000274658203,84.12000274658203,82.27999877929688,83.5,886000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,82.75,83.18000030517578,79.86000061035156,80.5,853700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,80.25,80.79000091552734,78.73999786376953,79.88999938964844,762100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,79.33000183105469,79.69999694824219,77.66000366210938,79.66999816894531,1248300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,80.02999877929688,80.44000244140625,78.97000122070312,79.73999786376953,503300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,80.08000183105469,80.79000091552734,78.62000274658203,78.66000366210938,594000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,78.04000091552734,80.19000244140625,77.70999908447266,79.37999725341797,665100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,79.16999816894531,79.95999908447266,77.83000183105469,78.86000061035156,941400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,79.5999984741211,80.2699966430664,78.61000061035156,79.79000091552734,805200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,79.58000183105469,79.93000030517578,78.86000061035156,79.37000274658203,978100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,79.18000030517578,79.18000030517578,77.16999816894531,77.22000122070312,755500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,77.04000091552734,78.16000366210938,76.12999725341797,77.88999938964844,900900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,78.26000213623047,79.54000091552734,77.30999755859375,77.33000183105469,630800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,76.75,76.83000183105469,75.55000305175781,75.73999786376953,635200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,76.30999755859375,76.3499984741211,75.26000213623047,75.36000061035156,439600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,74.7300033569336,76.54000091552734,74.2699966430664,76.16999816894531,1139700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,75.5,75.83000183105469,73.69000244140625,73.69999694824219,632200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,73.91999816894531,74.2300033569336,72.69999694824219,73.5199966430664,660800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,73.7300033569336,75.58000183105469,73.7300033569336,75.16999816894531,514200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,76.83000183105469,77.44999694824219,76.05000305175781,76.51000213623047,464300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,76.26000213623047,76.97000122070312,75.02999877929688,75.22000122070312,835800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,74.05000305175781,74.6500015258789,71.02999877929688,71.48999786376953,1001400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,71.54000091552734,73.13999938964844,71.11000061035156,72.63999938964844,683000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,72.45999908447266,73.12999725341797,71.31999969482422,71.62999725341797,644800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,70.83000183105469,74.16999816894531,69.2699966430664,73.73999786376953,972300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,73.0,74.98999786376953,72.68000030517578,74.5,1005700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,74.9800033569336,75.72000122070312,73.38999938964844,73.48999786376953,894000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,73.69999694824219,74.91000366210938,73.16000366210938,74.19999694824219,560100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,74.23999786376953,74.55000305175781,71.19000244140625,71.44999694824219,986800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,71.08000183105469,71.41999816894531,70.12999725341797,70.19000244140625,753200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,70.88999938964844,73.0,70.80000305175781,72.9000015258789,687900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,72.48999786376953,76.95999908447266,71.94999694824219,76.68000030517578,1142900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,75.61000061035156,76.12000274658203,74.62999725341797,74.86000061035156,797200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,74.80000305175781,75.45999908447266,73.41000366210938,73.91999816894531,633600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,74.16999816894531,74.30000305175781,72.81999969482422,72.86000061035156,608100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,72.2300033569336,74.13999938964844,71.54000091552734,73.56999969482422,856800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,76.3499984741211,77.19999694824219,75.18000030517578,76.19999694824219,1211000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,75.52999877929688,76.23999786376953,74.54000091552734,74.9800033569336,920800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,74.9800033569336,76.0999984741211,74.0999984741211,75.0,655600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,75.23999786376953,75.41999816894531,72.05000305175781,72.30999755859375,841300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,73.31999969482422,74.30999755859375,72.5199966430664,74.16999816894531,975500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,73.05000305175781,74.41000366210938,72.69000244140625,74.3499984741211,604100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,73.55000305175781,74.08000183105469,71.31999969482422,72.97000122070312,878200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,74.12999725341797,75.0,74.08999633789062,74.63999938964844,690600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,76.5199966430664,77.9800033569336,75.66999816894531,77.19999694824219,859800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,77.05000305175781,77.05000305175781,75.41999816894531,75.7300033569336,939900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,75.66000366210938,77.13999938964844,75.3499984741211,76.7300033569336,597700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,76.76000213623047,78.91000366210938,76.37999725341797,77.36000061035156,805100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,78.19999694824219,78.66000366210938,75.63999938964844,75.94000244140625,770400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,75.44000244140625,76.75,74.80999755859375,76.4800033569336,676500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,76.04000091552734,76.61000061035156,75.2300033569336,76.20999908447266,748500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,78.56999969482422,82.23999786376953,78.56999969482422,81.3499984741211,769400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,82.12000274658203,86.06999969482422,81.77999877929688,83.18000030517578,1227500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,82.41000366210938,83.48999786376953,81.93000030517578,82.86000061035156,702200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,84.2300033569336,85.30999755859375,83.70999908447266,84.8499984741211,877700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,84.61000061035156,86.79000091552734,84.43000030517578,86.5,825300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,85.45999908447266,87.04000091552734,85.33000183105469,85.76000213623047,759600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,86.1500015258789,87.23999786376953,85.45999908447266,86.23999786376953,782400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,86.33999633789062,87.55999755859375,85.48999786376953,87.08999633789062,355600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,87.5,88.97000122070312,86.4000015258789,88.8499984741211,1191500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,88.91999816894531,90.56999969482422,88.16000366210938,90.06999969482422,1327100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,91.4499969482422,91.9499969482422,90.58000183105467,91.5,1848000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,89.9000015258789,99.0500030517578,89.0999984741211,97.77999877929688,2382800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,97.0,100.0,96.06999969482422,99.55999755859376,1523700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,99.55999755859376,104.8000030517578,99.4499969482422,104.2699966430664,1860600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,103.30999755859376,104.83000183105467,102.61000061035156,103.91999816894533,1175600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,104.5500030517578,106.2300033569336,104.23999786376952,104.36000061035156,979500,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,104.51000213623048,106.63999938964844,104.0,106.36000061035156,954900,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,106.0999984741211,108.9499969482422,105.30999755859376,108.26000213623048,751800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,109.38999938964844,111.87000274658205,108.7300033569336,110.48999786376952,1180100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,112.29000091552734,112.56999969482422,110.75,111.2699966430664,1145300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,110.16000366210938,113.52999877929688,109.94000244140624,112.93000030517578,1380800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,114.97000122070312,118.86000061035156,114.97000122070312,116.94000244140624,1611200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,116.5500030517578,118.63999938964844,116.1500015258789,118.5,2172800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,117.44000244140624,119.62999725341795,117.4000015258789,118.68000030517578,1251600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,119.1999969482422,122.43000030517578,119.1999969482422,122.27999877929688,1269900,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,121.05999755859376,122.91999816894533,119.69000244140624,119.8000030517578,1084300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,121.26000213623048,122.36000061035156,119.91999816894533,121.72000122070312,861900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,119.56999969482422,121.79000091552734,118.62000274658205,120.9800033569336,1071800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,121.93000030517578,122.12999725341795,120.94000244140624,121.75,473200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,122.29000091552734,123.16000366210938,121.94000244140624,123.08999633789062,636300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,122.95999908447266,123.45999908447266,122.20999908447266,123.27999877929688,592500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,123.0,123.91000366210938,121.87000274658205,122.12000274658205,524700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,120.95999908447266,122.83999633789062,120.12999725341795,121.83000183105467,872000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,118.81999969482422,120.68000030517578,117.5199966430664,117.62999725341795,1072300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,118.33999633789062,118.76000213623048,117.02999877929688,117.25,779200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,117.2300033569336,120.66000366210938,116.70999908447266,117.0,912800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,118.12000274658205,121.33999633789062,117.12000274658205,120.76000213623048,763900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,119.30999755859376,121.6999969482422,119.30999755859376,120.9000015258789,652100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,121.13999938964844,123.19000244140624,120.4000015258789,122.63999938964844,635700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,122.13999938964844,123.22000122070312,120.0,123.06999969482422,923700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,123.1500015258789,123.1500015258789,118.94000244140624,119.95999908447266,655700,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,118.68000030517578,119.3499984741211,117.0500030517578,118.9800033569336,1038100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,117.5199966430664,118.55999755859376,115.48999786376952,116.69000244140624,1154900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,118.0,118.05999755859376,115.4800033569336,117.9000015258789,933500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,117.91999816894533,121.0500030517578,117.01000213623048,120.77999877929688,885700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,120.93000030517578,121.66999816894533,118.22000122070312,119.66000366210938,937800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,121.12000274658205,121.88999938964844,118.25,119.13999938964844,748700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,120.66999816894533,120.79000091552734,117.5,117.55999755859376,647900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,118.0,120.72000122070312,118.0,119.37999725341795,819700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,121.23999786376952,124.13999938964844,120.5,123.36000061035156,1008200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,123.12999725341795,126.3000030517578,122.37000274658205,126.02999877929688,768000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,125.5,125.68000030517578,123.51000213623048,123.9499969482422,760600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,123.30999755859376,123.4499969482422,119.2699966430664,120.26000213623048,1025300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,121.52999877929688,123.62000274658205,119.86000061035156,123.23999786376952,935500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,121.13999938964844,122.66000366210938,118.88999938964844,121.37999725341795,861500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,120.0,121.0500030517578,118.4800033569336,120.81999969482422,583200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,121.0999984741211,122.5,120.62999725341795,120.72000122070312,448000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,120.37999725341795,121.0999984741211,118.72000122070312,119.79000091552734,670300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,123.30999755859376,128.6999969482422,122.3000030517578,127.05999755859376,933500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,126.41999816894533,127.94000244140624,125.76000213623048,127.76000213623048,656500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,127.76000213623048,130.94000244140625,127.6500015258789,129.61000061035156,736900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,126.43000030517578,127.55999755859376,124.87999725341795,127.3000030517578,538300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,129.07000732421875,129.24000549316406,126.31999969482422,128.52000427246094,564600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,129.4199981689453,129.64999389648438,127.86000061035156,128.0800018310547,594200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,130.66000366210938,132.08999633789062,128.2899932861328,131.66000366210938,622600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,130.22000122070312,131.22000122070312,128.02000427246094,129.16000366210938,530900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,128.6199951171875,131.33999633789062,127.9000015258789,131.1999969482422,492200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,134.66000366210938,136.36000061035156,133.36000061035156,134.6699981689453,506200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,135.0,136.7100067138672,134.77000427246094,135.9499969482422,342500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,135.99000549316406,137.80999755859375,134.86000061035156,136.02000427246094,521300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,137.75999450683594,139.17999267578125,136.5500030517578,137.1300048828125,638200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,135.0500030517578,137.35000610351562,133.8300018310547,136.94000244140625,461000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,137.22000122070312,137.72999572753906,135.19000244140625,136.6699981689453,724600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,137.10000610351562,138.27999877929688,134.77000427246094,137.83999633789062,497900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,138.72999572753906,139.58999633789062,137.10000610351562,137.63999938964844,434200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,136.58999633789062,139.32000732421875,136.58999633789062,138.00999450683594,363800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,138.75,138.77999877929688,134.74000549316406,135.4199981689453,638400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,136.07000732421875,136.3300018310547,133.86000061035156,135.5,738000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,136.36000061035156,137.1300048828125,133.24000549316406,134.3300018310547,640600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,132.57000732421875,132.69000244140625,128.82000732421875,130.55999755859375,1126400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,130.99000549316406,132.83999633789062,130.0,132.3699951171875,750100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,132.2899932861328,133.47000122070312,131.35000610351562,132.0,1612600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,132.25,132.25,129.5,131.27999877929688,1095700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,130.88999938964844,131.92999267578125,130.36000061035156,130.9199981689453,1237000,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,130.97000122070312,131.7100067138672,128.50999450683594,128.80999755859375,965400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,128.32000732421875,132.49000549316406,128.17999267578125,132.4499969482422,1174200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,132.39999389648438,137.89999389648438,131.77999877929688,137.39999389648438,1006600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,138.47999572753906,138.6999969482422,136.52999877929688,137.9499969482422,610700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,136.64999389648438,136.74000549316406,134.02999877929688,134.35000610351562,740300,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,133.75999450683594,136.6999969482422,133.75999450683594,134.77000427246094,811500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,136.5399932861328,137.88999938964844,135.5500030517578,136.99000549316406,738100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,138.66000366210938,139.4600067138672,136.6300048828125,139.39999389648438,897800,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,139.61000061035156,140.75,139.16000366210938,140.61000061035156,897800,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,140.16000366210938,141.14999389648438,138.2899932861328,139.72999572753906,3093900,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,111.5,113.31999969482422,105.38999938964844,108.68000030517578,6741800,0.0,0.0
