Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-14 00:00:00-04:00,2023-07-14,20.729999542236328,21.34000015258789,20.690000534057617,20.71999931335449,4600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,20.5,21.489999771118164,20.479999542236328,21.450000762939453,9100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,21.34000015258789,21.700000762939453,21.21999931335449,21.700000762939453,13600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,21.700000762939453,21.700000762939453,21.11000061035156,21.600000381469727,8400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,20.8799991607666,21.63999938964844,20.8799991607666,21.63999938964844,7900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,21.700000762939453,21.700000762939453,20.86000061035156,20.96999931335449,11400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,21.0,21.0,20.399999618530277,20.899999618530277,5800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,20.68000030517578,20.959999084472656,20.5,20.93000030517578,6600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,20.899999618530277,20.899999618530277,20.520000457763672,20.530000686645508,5500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,20.88999938964844,22.0,20.40999984741211,21.690000534057617,52300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,21.48600006103516,21.71999931335449,20.92300033569336,21.09000015258789,10200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,20.96999931335449,21.200000762939453,20.100000381469727,20.709999084472656,8300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,20.8799991607666,21.13999938964844,20.729999542236328,20.75,8300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,20.559999465942383,21.325000762939453,20.5,20.5,7700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,20.6200008392334,21.450000762939453,19.96999931335449,20.25,7800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,20.46999931335449,20.46999931335449,19.75,20.299999237060547,6900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,20.600000381469727,20.96500015258789,19.86000061035156,20.100000381469727,15900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,20.270000457763672,20.270000457763672,19.51000022888184,20.040000915527344,9800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,21.46999931335449,21.46999931335449,19.81999969482422,19.850000381469727,14700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,20.0,20.799999237060547,20.0,20.799999237060547,10500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,20.540000915527344,20.989999771118164,20.540000915527344,20.774999618530277,9400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,20.950000762939453,21.1200008392334,20.239999771118164,21.1200008392334,9400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,20.86000061035156,21.26000022888184,20.30500030517578,20.899999618530277,8700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,21.100000381469727,21.75,20.53499984741211,21.34000015258789,18300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,21.364999771118164,21.489999771118164,21.0,21.170000076293945,8500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,21.209999084472656,21.604999542236328,21.209999084472656,21.299999237060547,7600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,21.40999984741211,21.809999465942383,21.0,21.030000686645508,18100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,21.01000022888184,21.01000022888184,19.61000061035156,20.020000457763672,8000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,20.15999984741211,20.54800033569336,20.15999984741211,20.350000381469727,5700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,20.280000686645508,20.40999984741211,20.0,20.11000061035156,14100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,20.0,20.399999618530277,19.780000686645508,20.34000015258789,15700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,20.020000457763672,20.475000381469727,20.0,20.09000015258789,11000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,20.899999618530277,21.0,20.14800071716309,21.0,6600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,20.790000915527344,21.277999877929688,20.3799991607666,20.96999931335449,10200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,20.76499938964844,21.059999465942383,20.2549991607666,20.559999465942383,11800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,21.059999465942383,21.100000381469727,20.43000030517578,20.57999992370605,7000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,20.670000076293945,20.82999992370605,20.020000457763672,20.700000762939453,7800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,20.540000915527344,20.540000915527344,20.0,20.0,10500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,20.030000686645508,20.440000534057617,20.01000022888184,20.040000915527344,29700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,20.049999237060547,20.3700008392334,20.0,20.350000381469727,6900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,20.5,20.729999542236328,20.01499938964844,20.040000915527344,6200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,20.239999771118164,20.38999938964844,20.040000915527344,20.38999938964844,8500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,20.280000686645508,20.46999931335449,20.0,20.18000030517578,18800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,20.280000686645508,20.655000686645508,20.190000534057617,20.489999771118164,23800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,20.440000534057617,21.46999931335449,20.225000381469727,21.31999969482422,59100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,21.149999618530277,21.149999618530277,20.059999465942383,20.06999969482422,14000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,19.809999465942383,20.489999771118164,19.709999084472656,20.059999465942383,10800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,20.38999938964844,20.489999771118164,19.76000022888184,19.76000022888184,10200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,19.81999969482422,19.88999938964844,19.479999542236328,19.479999542236328,7200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,19.40999984741211,20.270000457763672,19.40999984741211,19.950000762939453,11100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,20.290000915527344,21.030000686645508,20.030000686645508,20.899999618530277,19000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,21.020000457763672,21.48500061035156,20.420000076293945,20.420000076293945,26500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,20.649999618530277,21.21500015258789,20.5,21.0,22700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,21.07999992370605,21.07999992370605,20.149999618530277,20.149999618530277,9200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,20.149999618530277,20.290000915527344,19.959999084472656,20.01000022888184,7300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,19.959999084472656,20.020000457763672,18.809999465942383,18.90999984741211,13000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,19.059999465942383,19.059999465942383,18.51499938964844,18.82999992370605,6600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,18.86000061035156,19.86000061035156,18.86000061035156,19.6299991607666,10500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,19.65999984741211,20.21999931335449,19.5,20.020000457763672,19100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,20.56999969482422,21.3700008392334,20.559999465942383,21.350000381469727,11000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,20.09000015258789,21.309999465942383,20.09000015258789,20.5,6500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,20.790000915527344,21.479999542236328,20.5,20.729999542236328,18800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,20.288000106811523,20.40999984741211,20.049999237060547,20.049999237060547,5900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,20.549999237060547,20.549999237060547,19.600000381469727,19.61000061035156,9300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,19.51000022888184,19.90999984741211,19.51000022888184,19.90999984741211,7400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,19.68000030517578,20.18000030517578,19.68000030517578,19.790000915527344,14700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,20.0,20.459999084472656,19.68000030517578,19.68000030517578,19300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,19.75,19.75,19.440000534057617,19.440000534057617,6700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,19.229999542236328,19.399999618530277,19.100000381469727,19.100000381469727,6600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,19.21999931335449,19.424999237060547,18.920000076293945,19.399999618530277,17600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,19.299999237060547,19.530000686645508,18.809999465942383,18.809999465942383,10900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,19.190000534057617,19.40999984741211,19.0,19.40999984741211,10100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,19.450000762939453,19.540000915527344,18.3700008392334,18.3700008392334,7200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,19.0,19.0,18.5,18.93000030517578,6600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,18.82999992370605,19.38999938964844,18.82999992370605,19.34000015258789,9600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,19.530000686645508,20.170000076293945,19.25,20.170000076293945,11400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,19.920000076293945,20.20499992370605,19.25,19.790000915527344,22400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,19.5,19.6299991607666,18.780000686645508,18.780000686645508,12800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,18.40999984741211,19.420000076293945,18.40999984741211,19.049999237060547,9400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,19.190000534057617,19.729999542236328,19.100000381469727,19.38999938964844,23200,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,19.68000030517578,20.18000030517578,19.0,19.0,9600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,18.927000045776367,19.82999992370605,18.927000045776367,19.82999992370605,11000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,19.8799991607666,20.32999992370605,18.93000030517578,19.489999771118164,27600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,19.809999465942383,19.809999465942383,18.600000381469727,18.600000381469727,17000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,18.600000381469727,19.5,18.520000457763672,18.690000534057617,21200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,18.299999237060547,19.274999618530277,18.190000534057617,19.229999542236328,18700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,19.86000061035156,21.26000022888184,19.040000915527344,21.200000762939453,29600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,20.96999931335449,20.96999931335449,20.0,20.049999237060547,63700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,19.61000061035156,21.489999771118164,19.61000061035156,21.36000061035156,24600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,21.520000457763672,21.520000457763672,20.6299991607666,20.700000762939453,24200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,20.75,21.14699935913086,20.0,20.209999084472656,19100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,20.5049991607666,20.940000534057617,20.36000061035156,20.61000061035156,12400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,20.8700008392334,21.200000762939453,20.75,21.059999465942383,10300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,21.280000686645508,21.280000686645508,20.825000762939453,21.280000686645508,3300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,19.59000015258789,21.225000381469727,19.59000015258789,20.299999237060547,19000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,20.0,20.07999992370605,19.940000534057617,20.07999992370605,18100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,20.2549991607666,20.709999084472656,20.239999771118164,20.700000762939453,9100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,21.0,21.415000915527344,19.53899955749512,20.920000076293945,19100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,20.6299991607666,21.459999084472656,20.43000030517578,20.5,31600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,20.790000915527344,20.979999542236328,20.049999237060547,20.440000534057617,26600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,20.670000076293945,20.670000076293945,19.850000381469727,20.170000076293945,35200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,20.34000015258789,20.440000534057617,19.739999771118164,20.059999465942383,18400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,20.100000381469727,20.25,19.76000022888184,20.200000762939453,17400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,20.049999237060547,20.5,19.989999771118164,20.239999771118164,21800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,20.1299991607666,20.450000762939453,20.0,20.149999618530277,17300,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,20.21999931335449,20.40999984741211,19.899999618530277,20.01000022888184,14500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,19.899999618530277,20.84000015258789,19.799999237060547,20.82999992370605,44300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,20.940000534057617,20.940000534057617,19.809999465942383,20.09000015258789,66200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,20.149999618530277,20.2549991607666,19.68000030517578,19.940000534057617,77000,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,19.940000534057617,20.1200008392334,19.770000457763672,19.86000061035156,23200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,19.8799991607666,19.88999938964844,19.53400039672852,19.88999938964844,32100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,19.950000762939453,20.799999237060547,19.709999084472656,20.459999084472656,49700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,20.5,20.825000762939453,20.25,20.5,36800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,20.020000457763672,20.68000030517578,20.020000457763672,20.40999984741211,27000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,20.56999969482422,20.56999969482422,20.08699989318848,20.299999237060547,19900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,20.049999237060547,20.489999771118164,19.84000015258789,20.290000915527344,35100,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,20.26000022888184,20.444000244140625,20.01000022888184,20.239999771118164,17700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,20.030000686645508,20.309999465942383,19.8700008392334,19.96999931335449,19500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,19.71500015258789,19.8799991607666,19.309999465942383,19.38999938964844,19100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,19.36000061035156,19.440000534057617,18.63999938964844,18.809999465942383,19600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,18.920000076293945,18.920000076293945,18.459999084472656,18.6200008392334,16700,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,18.559999465942383,18.770000457763672,18.149999618530277,18.229999542236328,40700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,18.25,18.76000022888184,18.25,18.76000022888184,10400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,18.51000022888184,18.920000076293945,18.31999969482422,18.479999542236328,7900,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,18.420000076293945,18.799999237060547,18.26000022888184,18.479999542236328,16600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,18.479999542236328,19.125,18.170000076293945,18.26000022888184,15200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,18.46999931335449,18.6200008392334,18.25,18.350000381469727,19100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,18.239999771118164,18.38999938964844,17.39900016784668,18.32999992370605,9500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,18.229999542236328,18.5,18.13999938964844,18.5,8400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,18.5,18.5,18.174999237060547,18.32999992370605,5400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,18.51000022888184,19.03499984741211,18.270000457763672,18.88999938964844,13900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,18.989999771118164,18.989999771118164,18.5,18.6299991607666,13100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,18.799999237060547,18.8700008392334,18.600000381469727,18.75,21100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,18.979999542236328,18.979999542236328,18.674999237060547,18.82999992370605,20700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,19.030000686645508,19.18000030517578,18.700000762939453,18.799999237060547,19400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,18.940000534057617,18.940000534057617,18.65399932861328,18.75,17100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,18.84000015258789,19.229999542236328,18.75,18.899999618530277,30000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,18.75,18.899999618530277,18.75,18.8799991607666,7900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,18.75,18.780000686645508,18.349000930786133,18.68000030517578,37500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,18.96999931335449,18.96999931335449,18.399999618530277,18.780000686645508,16600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,18.57999992370605,18.979999542236328,18.06999969482422,18.540000915527344,18900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,18.309999465942383,18.43000030517578,17.100000381469727,17.700000762939453,33400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,17.80500030517578,18.0,17.649999618530273,17.979999542236328,10300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,17.485000610351562,18.114999771118164,17.485000610351562,17.799999237060547,21700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,17.579999923706055,18.21500015258789,17.549999237060547,17.829999923706055,53000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,17.729999542236328,18.96999931335449,17.729999542236328,18.709999084472656,32400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,18.709999084472656,18.709999084472656,17.979999542236328,17.979999542236328,53700,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,17.5,17.8799991607666,17.299999237060547,17.489999771118164,29600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,17.670000076293945,18.049999237060547,16.959999084472656,17.959999084472656,30900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,17.959999084472656,18.790000915527344,17.959999084472656,18.65999984741211,19200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,18.6299991607666,18.69499969482422,18.420000076293945,18.420000076293945,11100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,18.21999931335449,18.30500030517578,17.702999114990234,17.780000686645508,10400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,17.610000610351562,18.239999771118164,17.610000610351562,17.899999618530273,9400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,18.0,18.690000534057617,17.415000915527344,18.350000381469727,28800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,18.65999984741211,18.700000762939453,18.06999969482422,18.07999992370605,8600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,18.0,18.0,17.70199966430664,17.84000015258789,11900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,17.860000610351562,18.36000061035156,17.860000610351562,18.34000015258789,34700,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,18.11000061035156,18.417999267578125,17.809999465942383,17.829999923706055,9900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,18.09000015258789,18.28499984741211,17.860000610351562,17.860000610351562,12100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,18.05500030517578,18.11000061035156,17.75,17.93000030517578,15300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,18.020000457763672,18.280000686645508,17.5,17.950000762939453,20300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,18.07999992370605,18.415000915527344,18.0,18.1200008392334,66500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,18.010000228881836,18.63999938964844,18.010000228881836,18.25,11600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,18.709999084472656,18.709999084472656,18.020000457763672,18.059999465942383,13200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,18.34000015258789,18.34000015258789,17.75,18.0,57300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,17.895000457763672,18.20800018310547,17.450000762939453,18.0,53500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,18.1200008392334,18.55500030517578,18.0,18.36000061035156,31700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,18.600000381469727,18.600000381469727,18.26000022888184,18.26000022888184,13100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,18.38999938964844,18.38999938964844,18.010000228881836,18.030000686645508,13600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,17.860000610351562,18.44499969482422,17.860000610351562,18.149999618530277,46100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,18.190000534057617,18.600000381469727,18.145000457763672,18.299999237060547,16200,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,18.15999984741211,18.479999542236328,18.010000228881836,18.1200008392334,26300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,18.049999237060547,18.31999969482422,17.899999618530273,18.0,14300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,18.0,18.145000457763672,17.94499969482422,18.06999969482422,21900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,17.889999389648438,18.049999237060547,17.829999923706055,17.829999923706055,11200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,17.799999237060547,18.100000381469727,17.799999237060547,17.84000015258789,8300,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,18.5,18.709999084472656,18.20499992370605,18.489999771118164,15300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,18.299999237060547,19.989999771118164,18.100000381469727,19.63999938964844,1077300,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,19.8700008392334,20.100000381469727,19.5,19.549999237060547,87200,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,19.549999237060547,19.850000381469727,19.270000457763672,19.61000061035156,138000,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,19.600000381469727,19.81999969482422,19.01000022888184,19.270000457763672,80500,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,19.36000061035156,19.75,19.36000061035156,19.489999771118164,26100,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,19.81999969482422,20.899999618530277,19.809999465942383,20.450000762939453,57000,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,20.3700008392334,20.690000534057617,20.1299991607666,20.26000022888184,64100,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,20.36000061035156,20.36000061035156,20.01000022888184,20.26000022888184,21500,0.0,0.0
