Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 00:00:00-04:00,2023-09-25,18.84000015258789,19.700000762939453,18.84000015258789,19.200000762939453,3200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,19.049999237060547,19.200000762939453,18.75,18.75,2200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,19.26000022888184,19.270000457763672,18.75,18.899999618530277,5900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,18.75,18.75,18.739999771118164,18.75,2000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,19.0,19.0,18.76000022888184,18.850000381469727,3200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,18.57999992370605,18.61000061035156,18.13999938964844,18.13999938964844,1700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,18.190000534057617,18.25,18.190000534057617,18.25,1000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,18.46999931335449,18.46999931335449,18.010000228881836,18.209999084472656,3000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,18.38999938964844,19.030000686645508,18.38999938964844,19.030000686645508,5400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,18.100000381469727,18.799999237060547,18.100000381469727,18.700000762939453,2400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,20.25,20.25,20.25,20.25,800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,19.40999984741211,19.40999984741211,18.36000061035156,18.36000061035156,2200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,18.8700008392334,18.8700008392334,18.280000686645508,18.280000686645508,900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,1400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,18.020000457763672,18.020000457763672,17.579999923706055,17.68000030517578,2800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,17.579999923706055,19.0,17.0,18.239999771118164,8300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,17.610000610351562,18.25,17.5,17.649999618530273,3200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,17.0,17.149999618530273,16.75,17.149999618530273,1800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,16.700000762939453,16.940000534057617,15.880000114440918,16.010000228881836,8200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,16.010000228881836,16.010000228881836,15.380000114440918,15.65999984741211,2600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,17.239999771118164,17.540000915527344,15.5,16.239999771118164,3300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,16.239999771118164,16.239999771118164,15.539999961853027,15.649999618530272,2200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,15.56999969482422,15.56999969482422,15.56999969482422,15.56999969482422,400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,15.470000267028809,15.470000267028809,14.670000076293944,14.670000076293944,2900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,14.850000381469728,15.800000190734863,14.65999984741211,15.5,56500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,15.5,15.5,15.5,15.5,0,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,16.299999237060547,17.190000534057617,16.0,16.200000762939453,6700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,16.440000534057617,17.049999237060547,16.399999618530273,16.450000762939453,1800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,16.979999542236328,16.979999542236328,16.469999313354492,16.469999313354492,1600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,18.1200008392334,18.1200008392334,15.56999969482422,16.049999237060547,6600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,16.219999313354492,16.219999313354492,15.350000381469728,15.420000076293944,700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,15.029999732971191,15.739999771118164,14.65999984741211,14.880000114440918,7900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,14.989999771118164,15.0,14.720000267028809,14.720000267028809,7900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,15.739999771118164,15.739999771118164,15.010000228881836,15.010000228881836,2900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,15.5,15.979999542236328,15.34000015258789,15.359999656677246,5200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,15.470000267028809,17.020000457763672,15.40999984741211,15.81999969482422,6500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,15.899999618530272,16.239999771118164,15.050000190734863,15.81999969482422,5300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,15.630000114440918,16.239999771118164,15.359999656677246,15.399999618530272,10500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,15.390000343322754,15.399999618530272,15.15999984741211,15.15999984741211,3200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,16.399999618530273,16.399999618530273,15.40999984741211,16.200000762939453,9400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,16.190000534057617,16.190000534057617,15.800000190734863,15.800000190734863,3000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,15.65999984741211,17.219999313354492,15.65999984741211,17.079999923706055,6400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,16.850000381469727,16.950000762939453,15.699999809265137,15.710000038146973,7400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,15.93000030517578,15.989999771118164,15.869999885559082,15.989999771118164,1300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,16.1200008392334,16.1200008392334,16.110000610351562,16.110000610351562,1800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,15.989999771118164,16.75,15.899999618530272,16.299999237060547,6100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,16.18000030517578,16.299999237060547,16.149999618530273,16.299999237060547,1000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,16.25,17.25,16.25,17.0,5900,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,17.110000610351562,17.5,16.850000381469727,16.899999618530273,4100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,16.200000762939453,16.489999771118164,15.800000190734863,15.800000190734863,3300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,15.970000267028809,16.299999237060547,15.90999984741211,16.299999237060547,2100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,16.360000610351562,16.450000762939453,15.649999618530272,16.450000762939453,7200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,15.770000457763672,15.8100004196167,15.770000457763672,15.8100004196167,1400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,15.710000038146973,15.829999923706056,15.649999618530272,15.65999984741211,2000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,16.299999237060547,16.299999237060547,16.0,16.200000762939453,4800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,15.800000190734863,16.290000915527344,15.800000190734863,16.0,3200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,16.5,16.5,15.59000015258789,15.59000015258789,4000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,16.549999237060547,16.549999237060547,15.020000457763672,15.649999618530272,3600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,15.699999809265137,16.0,15.5600004196167,15.5600004196167,3800,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,15.0600004196167,15.5,15.0,15.029999732971191,12300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,15.350000381469728,15.9399995803833,15.350000381469728,15.489999771118164,5200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,15.170000076293944,15.880000114440918,15.0,15.779999732971191,13000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,15.18000030517578,15.6899995803833,15.18000030517578,15.350000381469728,6000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,15.550000190734863,16.0,15.359999656677246,15.899999618530272,7500,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,16.0,16.5,15.899999618530272,16.149999618530273,8900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,15.90999984741211,16.0,15.670000076293944,15.75,11300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,15.470000267028809,15.75,15.470000267028809,15.75,1700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,15.729999542236328,15.75,15.720000267028809,15.75,2000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,15.270000457763672,15.75,15.210000038146973,15.359999656677246,1800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,15.859999656677246,15.93000030517578,15.449999809265137,15.75,1700,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,15.5,15.5,15.25,15.300000190734863,1900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,15.199999809265137,15.4399995803833,15.0,15.279999732971191,3300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,15.279999732971191,15.279999732971191,15.0,15.25,1800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,15.170000076293944,15.5,15.130000114440918,15.329999923706056,2900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,15.0600004196167,15.300000190734863,15.0600004196167,15.300000190734863,800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,15.350000381469728,15.399999618530272,15.270000457763672,15.270000457763672,2300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,15.229999542236328,15.270000457763672,15.229999542236328,15.270000457763672,1800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,15.119999885559082,15.119999885559082,14.800000190734863,14.800000190734863,6200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,14.699999809265137,14.779999732971191,14.210000038146973,14.779999732971191,6900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,14.75,14.760000228881836,14.75,14.760000228881836,400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,14.869999885559082,15.0,14.600000381469728,14.800000190734863,3200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,15.0,15.0,14.25,14.369999885559082,11400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,14.329999923706056,14.670000076293944,14.329999923706056,14.449999809265137,1200,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,14.75,14.890000343322754,14.630000114440918,14.890000343322754,600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,14.329999923706056,15.0,14.329999923706056,14.899999618530272,2600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,14.75,14.880000114440918,14.75,14.880000114440918,600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,14.449999809265137,14.75,14.449999809265137,14.75,500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,14.869999885559082,15.0,14.670000076293944,14.729999542236328,7000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,14.5,14.699999809265137,14.5,14.5600004196167,700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,14.600000381469728,14.800000190734863,14.600000381469728,14.800000190734863,2500,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,14.550000190734863,14.81999969482422,14.510000228881836,14.510000228881836,700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,14.850000381469728,14.850000381469728,14.539999961853027,14.539999961853027,900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,14.489999771118164,14.65999984741211,14.399999618530272,14.399999618530272,3500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,14.75,14.75,14.75,14.75,400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,14.75,14.75,14.510000228881836,14.649999618530272,5600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,14.329999923706056,14.399999618530272,13.880000114440918,14.279999732971191,7900,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,14.640000343322754,14.640000343322754,14.229999542236328,14.300000190734863,2200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,14.239999771118164,14.239999771118164,14.199999809265137,14.199999809265137,1200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,14.260000228881836,14.649999618530272,14.25,14.649999618530272,2900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,14.170000076293944,14.65999984741211,14.170000076293944,14.479999542236328,3100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,14.270000457763672,14.699999809265137,14.140000343322754,14.270000457763672,9100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,14.109999656677246,14.289999961853027,14.079999923706056,14.270000457763672,4700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,13.75,14.460000038146973,13.75,14.0600004196167,1500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,14.0,14.0,14.0,14.0,1000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,14.210000038146973,14.260000228881836,14.210000038146973,14.260000228881836,600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,14.34000015258789,14.420000076293944,14.34000015258789,14.369999885559082,700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,13.380000114440918,14.600000381469728,13.380000114440918,14.149999618530272,1200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,14.449999809265137,15.1899995803833,14.449999809265137,14.550000190734863,3200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,14.5,15.260000228881836,14.399999618530272,15.260000228881836,16200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,14.550000190734863,16.84000015258789,14.550000190734863,16.5,21400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,16.459999084472656,17.739999771118164,16.25,16.709999084472656,25000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,16.829999923706055,17.010000228881836,16.719999313354492,16.760000228881836,11500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,16.75,17.479999542236328,16.5,17.479999542236328,6900,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,16.920000076293945,17.700000762939453,16.920000076293945,17.700000762939453,2800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,17.739999771118164,18.5,17.5,18.15999984741211,13600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,18.07999992370605,18.520000457763672,18.020000457763672,18.020000457763672,6400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,17.5,18.450000762939453,17.5,17.610000610351562,6200,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,17.989999771118164,18.26000022888184,17.5,18.11000061035156,3200,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,18.020000457763672,18.020000457763672,17.649999618530273,17.649999618530273,500,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,17.649999618530273,17.889999389648438,17.5,17.889999389648438,6500,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,17.729999542236328,17.969999313354492,17.700000762939453,17.700000762939453,1200,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,17.450000762939453,18.3799991607666,17.200000762939453,17.709999084472656,3100,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,1700,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,17.399999618530273,17.75,16.809999465942383,17.309999465942383,4700,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,16.979999542236328,17.440000534057617,16.540000915527344,16.540000915527344,2200,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,16.68000030517578,17.399999618530273,16.010000228881836,17.399999618530273,5700,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,17.25,17.59000015258789,16.360000610351562,17.59000015258789,11500,0.0,0.0
2024-04-11 00:00:00-04:00,2024-04-11,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,400,0.0,0.0
