Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00-04:00,2023-09-05,0.9419999718666076,0.962000012397766,0.8650000095367432,0.8730000257492065,3861300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,0.8690000176429749,0.8859999775886536,0.8149999976158142,0.871999979019165,6079600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,0.8980000019073486,0.9200000166893004,0.8379999995231628,0.8769999742507935,1287800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,0.8799999952316284,0.9390000104904176,0.8579999804496765,0.8870000243186951,1834400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,0.8809999823570251,0.9200000166893004,0.8799999952316284,0.8899999856948853,1415700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,0.8999999761581421,0.949999988079071,0.890999972820282,0.9120000004768372,1270900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,0.9079999923706056,0.9900000095367432,0.9079999923706056,0.9700000286102296,3124700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,0.996999979019165,1.0299999713897705,0.9649999737739564,1.0,2010400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,1.0099999904632568,1.0199999809265137,0.9350000023841858,0.9700000286102296,3646600,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,0.9959999918937684,1.0,0.944000005722046,0.9580000042915344,1311600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,0.9570000171661376,0.9739999771118164,0.925000011920929,0.9549999833106996,1039500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,0.9789999723434448,1.0199999809265137,0.9509999752044678,0.9580000042915344,642600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,0.9350000023841858,0.972000002861023,0.8930000066757202,0.9290000200271606,869100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,0.9459999799728394,0.9700000286102296,0.902999997138977,0.906000018119812,553200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,0.906000018119812,0.9800000190734864,0.8930000066757202,0.9079999923706056,843500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,0.9300000071525574,0.959999978542328,0.8870000243186951,0.8970000147819519,711900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,0.8970000147819519,0.9300000071525574,0.8610000014305115,0.8849999904632568,790400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,0.875,0.953000009059906,0.8500000238418579,0.9380000233650208,925100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,0.949999988079071,0.9700000286102296,0.9039999842643738,0.9399999976158142,1031000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,0.9100000262260436,0.959999978542328,0.8830000162124634,0.9010000228881836,824300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.902999997138977,971200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,0.8960000276565552,0.9290000200271606,0.8510000109672546,0.8949999809265137,1127700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,0.8859999775886536,0.9110000133514404,0.8510000109672546,0.8859999775886536,631000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,0.8799999952316284,0.9290000200271606,0.8709999918937683,0.8880000114440918,601900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,0.8600000143051147,0.9139999747276306,0.8410000205039978,0.9070000052452089,823600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,0.8999999761581421,0.9789999723434448,0.8899999856948853,0.9350000023841858,727700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.0299999713897705,1.2050000429153442,1.0299999713897705,1.190000057220459,4328200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.1799999475479126,1.2999999523162842,1.149999976158142,1.190000057220459,2877800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.2300000190734863,1.2649999856948853,1.149999976158142,1.2400000095367432,1826900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.2400000095367432,1.2400000095367432,1.159999966621399,1.190000057220459,1302300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.1699999570846558,1.2050000429153442,1.1200000047683716,1.190000057220459,1345200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.1799999475479126,1.2100000381469729,1.1549999713897705,1.1699999570846558,941100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.159999966621399,1.190000057220459,1.1100000143051147,1.1799999475479126,1237200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.2100000381469729,1.284999966621399,1.1699999570846558,1.2100000381469729,1071800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.190000057220459,1.2300000190734863,1.190000057220459,1.2000000476837158,708200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.2000000476837158,1.2050000429153442,1.100000023841858,1.149999976158142,765000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.100000023841858,1.1299999952316284,1.0499999523162842,1.1100000143051147,841800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.100000023841858,1.1100000143051147,1.0449999570846558,1.059999942779541,501500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.059999942779541,1.0800000429153442,0.9300000071525574,1.059999942779541,1297600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.090000033378601,1.1100000143051147,1.0399999618530271,1.0700000524520874,310300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.059999942779541,1.0800000429153442,1.034999966621399,1.0499999523162842,540400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.0499999523162842,1.0499999523162842,0.9700000286102296,1.0099999904632568,1069000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0800000429153442,692500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.090000033378601,1.159999966621399,1.090000033378601,1.1399999856948853,557900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.149999976158142,1.149999976158142,1.0399999618530271,1.0499999523162842,406000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.059999942779541,1.100000023841858,1.0549999475479126,1.0700000524520874,505500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.0800000429153442,1.0950000286102295,1.0099999904632568,1.0700000524520874,686900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.0199999809265137,1.1100000143051147,1.0,1.0399999618530271,1028200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.0700000524520874,1.0800000429153442,0.9900000095367432,1.0199999809265137,709800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.0299999713897705,1.0800000429153442,0.9819999933242798,1.0800000429153442,927100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.1299999952316284,1.1799999475479126,1.0800000429153442,1.159999966621399,1400200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.159999966621399,1.184999942779541,1.059999942779541,1.0800000429153442,865700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.0700000524520874,1.0700000524520874,0.9070000052452089,0.9419999718666076,2045000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,0.9879999756813048,0.996999979019165,0.902999997138977,0.9039999842643738,1870100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,0.8999999761581421,0.9549999833106996,0.8999999761581421,0.9480000138282776,973200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,0.959999978542328,0.959999978542328,0.9200000166893004,0.9300000071525574,1194300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,0.9359999895095824,0.9580000042915344,0.9200000166893004,0.9449999928474426,476100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,0.9369999766349792,1.0,0.9300000071525574,0.9739999771118164,219300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,0.949999988079071,0.949999988079071,0.9110000133514404,0.930999994277954,1019900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,0.9369999766349792,0.9700000286102296,0.9100000262260436,0.9319999814033508,900100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,0.9380000233650208,0.959999978542328,0.9240000247955322,0.9399999976158142,567000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,0.9490000009536744,0.9539999961853028,0.9240000247955322,0.9380000233650208,657600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,0.9300000071525574,0.968999981880188,0.9200000166893004,0.9340000152587892,931500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,0.9300000071525574,0.953000009059906,0.9120000004768372,0.9300000071525574,662100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,0.921999990940094,0.9490000009536744,0.9200000166893004,0.921999990940094,797800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,0.9399999976158142,0.9449999928474426,0.8920000195503235,0.9110000133514404,1349100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,0.9190000295639038,0.9700000286102296,0.8949999809265137,0.9679999947547911,466500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,0.9679999947547911,0.9800000190734864,0.8899999856948853,0.9399999976158142,1308700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,0.9380000233650208,0.959999978542328,0.9240000247955322,0.9430000185966492,611600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,0.9300000071525574,0.9570000171661376,0.9010000228881836,0.9419999718666076,335600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,0.9300000071525574,1.0099999904632568,0.925000011920929,0.9929999709129332,862200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,1.0199999809265137,1.0399999618530271,0.9350000023841858,0.9480000138282776,948100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,0.9980000257492064,0.9990000128746032,0.9049999713897704,0.9449999928474426,3541300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,0.9700000286102296,1.0,0.9049999713897704,0.9449999928474426,1001000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,0.949999988079071,1.0099999904632568,0.9200000166893004,0.996999979019165,968000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,0.996999979019165,1.059999942779541,0.959999978542328,1.059999942779541,1268800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,1.0700000524520874,1.0800000429153442,1.024999976158142,1.059999942779541,529700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0700000524520874,529300,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,1.0800000429153442,1.100000023841858,1.0399999618530271,1.0800000429153442,628600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,1.059999942779541,1.100000023841858,1.0199999809265137,1.0499999523162842,1139700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,1.0399999618530271,1.125,1.0199999809265137,1.1100000143051147,693600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,1.1200000047683716,1.1200000047683716,1.0399999618530271,1.0800000429153442,1030800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,1.0800000429153442,1.100000023841858,1.0399999618530271,1.0399999618530271,436300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,1.0199999809265137,1.0449999570846558,0.996999979019165,1.0,559000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,1.0499999523162842,1.0700000524520874,1.0,1.059999942779541,631100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,1.0299999713897705,1.0700000524520874,0.996999979019165,1.0,629000,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,0.9929999709129332,1.059999942779541,0.99099999666214,1.059999942779541,760400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,1.0299999713897705,1.0700000524520874,1.0,1.0099999904632568,529200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,1.0299999713897705,1.0499999523162842,1.0,1.0299999713897705,601700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,1.0399999618530271,1.0399999618530271,0.9789999723434448,1.0199999809265137,1018000,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,380800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1.0299999713897705,1.0499999523162842,0.9570000171661376,0.9710000157356262,1071600,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,0.9700000286102296,0.9829999804496764,0.9160000085830688,0.968999981880188,577100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,0.9449999928474426,0.984000027179718,0.9200000166893004,0.9449999928474426,555800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,0.9929999709129332,0.9929999709129332,0.9079999923706056,0.9459999799728394,1260700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,0.9089999794960022,1.0199999809265137,0.9089999794960022,1.0099999904632568,459600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1.0299999713897705,1.0800000429153442,0.9900000095367432,1.059999942779541,610500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0499999523162842,714800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1.0499999523162842,1.0800000429153442,1.0149999856948853,1.0299999713897705,452100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1.059999942779541,1.090000033378601,1.0299999713897705,1.0700000524520874,513900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,1.0700000524520874,1.159999966621399,1.0199999809265137,1.1399999856948853,733900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1.1399999856948853,1.190000057220459,1.100000023841858,1.1299999952316284,741700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.1299999952316284,621500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1799999475479126,676800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1.149999976158142,1.2050000429153442,1.149999976158142,1.1699999570846558,636600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,1.149999976158142,1.149999976158142,1.0499999523162842,1.059999942779541,700600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,1.059999942779541,1.1100000143051147,1.059999942779541,1.090000033378601,524300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,1.1100000143051147,1.1399999856948853,1.034999966621399,1.059999942779541,816000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0499999523162842,715000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1.0499999523162842,1.0850000381469729,1.0199999809265137,1.0299999713897705,762200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.059999942779541,1249200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.0299999713897705,1185000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,1.0299999713897705,1.0850000381469729,1.024999976158142,1.0700000524520874,1367100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1.090000033378601,1.159999966621399,1.0700000524520874,1.149999976158142,1342800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1299999952316284,943700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,1.100000023841858,1.1150000095367432,1.0490000247955322,1.090000033378601,1046300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1.059999942779541,1.0800000429153442,0.9760000109672546,0.9900000095367432,1339300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,0.9800000190734864,1.0199999809265137,0.9390000104904176,0.9700000286102296,1997200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,0.949999988079071,1.0,0.871999979019165,0.8849999904632568,2610700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,0.9100000262260436,0.9629999995231628,0.8880000114440918,0.9279999732971193,1743400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,0.949999988079071,1.0099999904632568,0.9399999976158142,0.9900000095367432,518600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,0.9900000095367432,1.0099999904632568,0.962000012397766,0.9710000157356262,612100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1.0,1.0,0.9200000166893004,0.9399999976158142,1726800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,0.9449999928474426,1.0099999904632568,0.9430000185966492,0.9509999752044678,620600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,0.949999988079071,1.0,0.949999988079071,0.9739999771118164,549600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,0.9800000190734864,0.9990000128746032,0.9240000247955322,0.9290000200271606,422000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,0.9330000281333924,0.959999978542328,0.8949999809265137,0.8980000019073486,306500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,0.9200000166893004,0.9470000267028807,0.9100000262260436,0.9390000104904176,512400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,0.949999988079071,0.9800000190734864,0.9419999718666076,0.949999988079071,573100,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,0.9399999976158142,0.9649999737739564,0.9139999747276306,0.9350000023841858,1149200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,0.9900000095367432,1.0299999713897705,0.9049999713897704,0.9520000219345092,1781700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9470000267028807,1165100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.0099999904632568,1.0099999904632568,0.8759999871253967,0.9300000071525574,1193100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,0.9049999713897704,0.9800000190734864,0.9049999713897704,0.9789999723434448,1894600,0.0,0.0
