Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-24 00:00:00-04:00,2023-07-24,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.639999866485596,7.650000095367432,7.400000095367432,7.510000228881836,3000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,7.489999771118164,8.130000114440918,7.489999771118164,8.0,16800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,7.820000171661377,8.050000190734863,7.820000171661377,8.039999961853027,2500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,7.800000190734863,7.849999904632568,7.75,7.75,500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,7.699999809265137,8.119999885559082,7.699999809265137,8.069999694824219,4000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.100000381469727,8.25,8.100000381469727,8.100000381469727,6200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.800000190734863,8.0,7.599999904632568,7.599999904632568,4200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,8.1899995803833,8.1899995803833,8.0,8.100000381469727,1800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,8.079999923706055,8.079999923706055,7.46999979019165,7.989999771118164,1200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,7.630000114440918,7.860000133514404,7.630000114440918,7.860000133514404,800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,7.800000190734863,7.900000095367432,7.599999904632568,7.710000038146973,3200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,7.510000228881836,8.100000381469727,7.510000228881836,8.100000381469727,9100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,7.829999923706055,7.829999923706055,7.809999942779541,7.809999942779541,600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.96999979019165,8.100000381469727,7.699999809265137,8.09000015258789,10300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,8.0,8.039999961853027,7.949999809265137,7.949999809265137,4300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,7.78000020980835,8.039999961853027,7.78000020980835,8.039999961853027,2500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,7.800000190734863,7.820000171661377,7.590000152587891,7.659999847412109,1900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,7.659999847412109,7.849999904632568,7.659999847412109,7.849999904632568,2400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,7.730000019073486,7.849999904632568,7.46999979019165,7.849999904632568,4500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,7.599999904632568,7.599999904632568,7.380000114440918,7.380000114440918,1200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,7.5,7.539999961853027,7.5,7.539999961853027,5400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,7.5,7.519999980926514,7.5,7.5,28800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,7.25,7.269999980926514,7.239999771118164,7.260000228881836,6100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,7.230000019073486,7.340000152587891,7.230000019073486,7.239999771118164,3000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,7.400000095367432,7.400000095367432,7.300000190734863,7.340000152587891,7200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,7.289999961853027,7.340000152587891,7.099999904632568,7.25,4200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,7.25,7.25,7.25,7.25,0,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,7.360000133514404,7.400000095367432,7.360000133514404,7.400000095367432,800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,7.28000020980835,7.340000152587891,7.28000020980835,7.28000020980835,1500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,7.150000095367432,7.25,7.150000095367432,7.25,600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,7.179999828338623,7.179999828338623,7.150000095367432,7.150000095367432,2100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,7.159999847412109,7.159999847412109,7.150000095367432,7.150000095367432,700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,7.179999828338623,7.179999828338623,7.150000095367432,7.150000095367432,2900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,7.179999828338623,7.239999771118164,7.179999828338623,7.21999979019165,2000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,7.300000190734863,7.300000190734863,7.159999847412109,7.159999847412109,1900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,7.150000095367432,7.150000095367432,7.050000190734863,7.079999923706055,8100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,6.760000228881836,7.0,6.650000095367432,6.980000019073486,4800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,6.550000190734863,6.849999904632568,6.550000190734863,6.690000057220459,5400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,6.650000095367432,6.650000095367432,6.369999885559082,6.369999885559082,11800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,6.630000114440918,6.630000114440918,6.199999809265137,6.400000095367432,11000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,6.429999828338623,6.590000152587891,6.429999828338623,6.590000152587891,900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,6.590000152587891,6.590000152587891,6.239999771118164,6.309999942779541,2600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,6.099999904632568,6.199999809265137,6.079999923706055,6.099999904632568,3300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,6.230000019073486,6.300000190734863,6.230000019073486,6.28000020980835,3500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,6.289999961853027,6.449999809265137,6.289999961853027,6.300000190734863,2500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,6.320000171661377,6.320000171661377,6.210000038146973,6.210000038146973,900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,6.21999979019165,6.21999979019165,6.079999923706055,6.159999847412109,2100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,6.239999771118164,6.25,6.150000095367432,6.230000019073486,2800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,6.159999847412109,6.199999809265137,6.099999904632568,6.130000114440918,5200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,6.260000228881836,6.260000228881836,6.070000171661377,6.070000171661377,3900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,6.21999979019165,6.320000171661377,6.110000133514404,6.110000133514404,2500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,6.039999961853027,6.130000114440918,6.03000020980835,6.079999923706055,1900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,5.769999980926514,6.03000020980835,5.769999980926514,5.849999904632568,4000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,5.809999942779541,5.809999942779541,5.739999771118164,5.739999771118164,1100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,5.949999809265137,5.960000038146973,5.909999847412109,5.909999847412109,4700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,5.869999885559082,5.869999885559082,5.760000228881836,5.760000228881836,600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,5.699999809265137,5.699999809265137,5.260000228881836,5.570000171661377,6900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,5.349999904632568,5.420000076293945,5.329999923706055,5.329999923706055,8600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,5.309999942779541,5.309999942779541,4.900000095367432,5.050000190734863,4100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,5.179999828338623,5.190000057220459,5.0,5.0,2300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,5.099999904632568,5.099999904632568,5.039999961853027,5.050000190734863,1500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,5.460000038146973,5.75,5.239999771118164,5.519999980926514,9600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,5.550000190734863,5.75,5.460000038146973,5.539999961853027,17300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,5.710000038146973,5.739999771118164,5.710000038146973,5.739999771118164,1300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,5.690000057220459,5.699999809265137,5.559999942779541,5.559999942779541,2000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,4500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,5.570000171661377,5.75,5.570000171661377,5.690000057220459,2600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,5.409999847412109,5.449999809265137,5.199999809265137,5.210000038146973,17300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,5.329999923706055,5.329999923706055,5.289999961853027,5.289999961853027,3900,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,5.329999923706055,5.329999923706055,5.099999904632568,5.099999904632568,2700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,5.260000228881836,5.329999923706055,5.25,5.300000190734863,10600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,5.329999923706055,5.349999904632568,5.329999923706055,5.349999904632568,4700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,5.440000057220459,5.440000057220459,5.230000019073486,5.289999961853027,2700,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,5.329999923706055,5.329999923706055,5.25,5.269999980926514,2900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,5.380000114440918,5.380000114440918,5.050000190734863,5.070000171661377,3800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,5.429999828338623,5.5,5.050000190734863,5.429999828338623,3600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,5.039999961853027,5.510000228881836,5.039999961853027,5.440000057220459,2600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,5.300000190734863,5.539999961853027,5.300000190734863,5.539999961853027,1000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,5.460000038146973,5.460000038146973,5.309999942779541,5.309999942779541,1200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,5.570000171661377,5.630000114440918,5.400000095367432,5.449999809265137,3400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,3000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,5.619999885559082,5.619999885559082,5.539999961853027,5.550000190734863,1800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,5.5,5.510000228881836,5.400000095367432,5.400000095367432,2700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,5.360000133514404,5.400000095367432,5.190000057220459,5.28000020980835,8500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,5.230000019073486,5.329999923706055,5.230000019073486,5.300000190734863,600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,5.300000190734863,5.400000095367432,5.130000114440918,5.130000114440918,10900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,5.300000190734863,5.619999885559082,5.269999980926514,5.619999885559082,10300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,5.599999904632568,5.650000095367432,5.480000019073486,5.480000019073486,1700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,5.579999923706055,5.599999904632568,5.579999923706055,5.590000152587891,9500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,5.590000152587891,5.800000190734863,5.5,5.800000190734863,3200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,5.820000171661377,5.96999979019165,5.800000190734863,5.96999979019165,1100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,5.960000038146973,5.980000019073486,5.889999866485596,5.940000057220459,1900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,5.96999979019165,6.010000228881836,5.960000038146973,5.960000038146973,1900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,5.900000095367432,6.070000171661377,5.849999904632568,5.849999904632568,2500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,6.21999979019165,6.21999979019165,6.019999980926514,6.019999980926514,3900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,5.860000133514404,6.0,5.860000133514404,6.0,22000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,6.0,6.019999980926514,5.900000095367432,5.900000095367432,13500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,6.0,6.0,5.900000095367432,5.900000095367432,17200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,6.159999847412109,6.170000076293945,5.989999771118164,5.989999771118164,1300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,6.130000114440918,6.190000057220459,6.130000114440918,6.159999847412109,3100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,6.150000095367432,6.190000057220459,6.099999904632568,6.099999904632568,5700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,6.119999885559082,6.389999866485596,6.119999885559082,6.199999809265137,11100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,6.179999828338623,6.309999942779541,6.179999828338623,6.199999809265137,20800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,6.28000020980835,6.320000171661377,6.199999809265137,6.309999942779541,7300,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,6.340000152587891,6.659999847412109,6.340000152587891,6.630000114440918,2800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,6.679999828338623,7.159999847412109,6.380000114440918,6.639999866485596,31000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,6.400000095367432,6.849999904632568,6.400000095367432,6.550000190734863,27500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,6.869999885559082,6.949999809265137,6.699999809265137,6.880000114440918,28800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,6.340000152587891,6.730000019073486,6.340000152587891,6.730000019073486,3800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,6.840000152587891,6.949999809265137,6.550000190734863,6.550000190734863,4400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,6.75,6.869999885559082,6.550000190734863,6.619999885559082,11600,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,6.619999885559082,6.769999980926514,6.599999904632568,6.75,4800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,6.75,6.789999961853027,6.75,6.789999961853027,6600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,600,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,6.75,7.099999904632568,6.75,6.800000190734863,5500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,6.710000038146973,6.929999828338623,6.710000038146973,6.929999828338623,8200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,6.900000095367432,7.090000152587891,6.829999923706055,7.090000152587891,7600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,7.090000152587891,7.090000152587891,6.820000171661377,6.909999847412109,3500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,6.650000095367432,7.050000190734863,6.650000095367432,7.0,2800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,7.0,7.0,7.0,7.0,0,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,6.710000038146973,6.949999809265137,6.699999809265137,6.730000019073486,2500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,6.889999866485596,6.929999828338623,6.889999866485596,6.929999828338623,4000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,6.889999866485596,6.889999866485596,6.199999809265137,6.889999866485596,1600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,6.75,6.75,6.550000190734863,6.550000190734863,900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,6.190000057220459,6.190000057220459,6.179999828338623,6.179999828338623,2300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,6.710000038146973,6.710000038146973,6.599999904632568,6.670000076293945,2000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,6.380000114440918,6.449999809265137,6.349999904632568,6.349999904632568,3100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,6.179999828338623,6.230000019073486,6.179999828338623,6.230000019073486,1700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,6.309999942779541,6.309999942779541,6.25,6.28000020980835,2500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,6.579999923706055,6.579999923706055,6.400000095367432,6.449999809265137,1400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,6.579999923706055,6.75,6.579999923706055,6.599999904632568,1100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,6.289999961853027,6.599999904632568,6.21999979019165,6.599999904632568,2300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,6.289999961853027,6.340000152587891,6.199999809265137,6.199999809265137,5000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,6.599999904632568,6.599999904632568,6.21999979019165,6.590000152587891,2100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,6.099999904632568,6.590000152587891,6.039999961853027,6.570000171661377,3900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,6.559999942779541,6.559999942779541,6.400000095367432,6.400000095367432,1500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,6.260000228881836,6.320000171661377,6.25,6.260000228881836,5900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,6.309999942779541,6.429999828338623,6.309999942779541,6.429999828338623,4200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,6.400000095367432,6.400000095367432,6.25,6.25,4600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,6.340000152587891,6.340000152587891,6.25,6.28000020980835,9400,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,6.199999809265137,6.300000190734863,6.039999961853027,6.039999961853027,2500,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,6.050000190734863,6.050000190734863,6.0,6.0,2900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,6.050000190734863,6.050000190734863,5.760000228881836,5.760000228881836,1000,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,5.659999847412109,5.730000019073486,5.619999885559082,5.619999885559082,2100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,5.96999979019165,5.96999979019165,5.75,5.75,2300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,5.650000095367432,5.650000095367432,5.480000019073486,5.480000019073486,2500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,5.480000019073486,5.480000019073486,5.360000133514404,5.400000095367432,800,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,5.480000019073486,5.480000019073486,5.429999828338623,5.429999828338623,1000,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,300,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,5.5,5.5,5.460000038146973,5.480000019073486,2500,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,5.449999809265137,5.449999809265137,5.25,5.409999847412109,4500,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,5.329999923706055,5.420000076293945,5.329999923706055,5.420000076293945,1000,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,5.449999809265137,5.449999809265137,5.230000019073486,5.329999923706055,600,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,5.440000057220459,5.440000057220459,5.199999809265137,5.260000228881836,19900,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10200,0.0,0.0
