Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-21 00:00:00-04:00,2023-07-21,36.04999923706055,36.09000015258789,34.630001068115234,35.31999969482422,6337000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,35.130001068115234,35.220001220703125,33.80500030517578,33.88999938964844,5839300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,33.95000076293945,34.41999816894531,33.540000915527344,33.77000045776367,3817700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,33.52000045776367,33.85599899291992,32.904998779296875,33.540000915527344,4471500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,34.11000061035156,34.43000030517578,32.42499923706055,32.709999084472656,5063000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,33.11000061035156,33.65999984741211,33.0099983215332,33.61000061035156,2908100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,33.849998474121094,34.369998931884766,33.7130012512207,33.900001525878906,2449800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,33.5,33.7599983215332,33.0989990234375,33.560001373291016,2646400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,32.95000076293945,33.0099983215332,32.290000915527344,32.41999816894531,2711900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,32.25,32.91999816894531,31.76000022888184,32.77000045776367,3200700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,33.02000045776367,33.189998626708984,32.220001220703125,32.470001220703125,2665600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,32.400001525878906,32.900001525878906,31.649999618530277,32.130001068115234,3382200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,31.75,31.8700008392334,31.0,31.229999542236328,4824200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,31.459999084472656,31.61000061035156,30.420000076293945,30.51000022888184,3467700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,30.809999465942383,31.57999992370605,30.600000381469727,31.11000061035156,2979500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,30.739999771118164,31.26000022888184,30.649999618530277,30.88999938964844,3046700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,30.71999931335449,30.979999542236328,29.88999938964844,30.21999931335449,4670500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,30.01000022888184,30.25,29.31999969482422,29.31999969482422,3772900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,29.200000762939453,29.280000686645508,28.239999771118164,28.32999992370605,5769500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,28.450000762939453,28.50300025939941,27.540000915527344,27.63999938964844,3993900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,27.0,27.920000076293945,26.90999984741211,27.489999771118164,5166200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,27.309999465942383,27.959999084472656,27.170000076293945,27.420000076293945,4857400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,27.5,27.65999984741211,26.63999938964844,26.690000534057617,3965000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,26.690000534057617,26.81999969482422,26.13999938964844,26.18000030517578,4494500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,25.959999084472656,26.104999542236328,25.56999969482422,25.76000022888184,5341900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,25.850000381469727,25.934999465942383,25.290000915527344,25.76000022888184,4228200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,26.0,26.21999931335449,25.780000686645508,26.100000381469727,4298900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,26.170000076293945,27.700000762939453,26.149999618530277,27.280000686645508,6520600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,27.489999771118164,27.729999542236328,26.82999992370605,27.32999992370605,12280700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,25.0,25.15999984741211,23.030000686645508,23.979999542236328,24887800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,24.190000534057617,24.799999237060547,24.0049991607666,24.670000076293945,9845000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,24.61000061035156,25.290000915527344,24.101999282836918,24.40999984741211,8357600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,24.520000457763672,25.459999084472656,24.290000915527344,24.420000076293945,6808100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,23.8799991607666,24.04800033569336,23.15999984741211,23.57999992370605,7381700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,23.3700008392334,23.709999084472656,22.96999931335449,22.989999771118164,5329400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,23.149999618530277,23.239999771118164,22.280000686645508,22.350000381469727,6382300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,22.200000762939453,22.549999237060547,21.8700008392334,21.899999618530277,5114200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,21.86000061035156,22.049999237060547,21.489999771118164,21.51000022888184,5200400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,21.489999771118164,21.65999984741211,21.049999237060547,21.270000457763672,6130500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,21.270000457763672,21.270000457763672,20.07999992370605,20.149999618530277,13005100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,20.049999237060547,20.149999618530277,19.18000030517578,19.200000762939453,10753100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,19.01000022888184,19.690000534057617,18.899999618530277,19.450000762939453,8594900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,19.07999992370605,19.209999084472656,18.364999771118164,18.40999984741211,12624400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,18.18000030517578,18.40999984741211,17.959999084472656,18.15999984741211,7841200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,18.3799991607666,18.549999237060547,17.899999618530273,18.13999938964844,6685100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,18.030000686645508,18.334999084472656,17.850000381469727,18.290000915527344,6816900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,18.170000076293945,18.26000022888184,17.649999618530273,17.68000030517578,6448400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,17.790000915527344,17.969999313354492,17.530000686645508,17.670000076293945,5492800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,17.56999969482422,18.3700008392334,17.510000228881836,18.270000457763672,6986000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,18.489999771118164,18.6299991607666,18.125,18.26000022888184,6584400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,18.200000762939453,18.68000030517578,17.819000244140625,18.59000015258789,6902800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,18.440000534057617,18.649999618530277,17.760000228881836,18.020000457763672,5679900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,18.21999931335449,18.38999938964844,17.920000076293945,18.309999465942383,5279200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,18.36000061035156,18.479999542236328,17.764999389648438,18.450000762939453,5677300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,18.13999938964844,19.049999237060547,18.06999969482422,18.75,7170900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,18.420000076293945,18.6299991607666,18.190000534057617,18.36000061035156,4882700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,18.399999618530277,19.020000457763672,18.34000015258789,18.739999771118164,5724700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,18.780000686645508,19.100000381469727,18.46500015258789,18.790000915527344,4011100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,18.940000534057617,18.96999931335449,17.31999969482422,17.360000610351562,9119400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,17.100000381469727,17.35300064086914,16.7549991607666,17.0,8484800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,16.899999618530273,17.725000381469727,16.59000015258789,17.489999771118164,6228000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,17.229999542236328,18.5,17.18000030517578,18.36000061035156,6813000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,18.239999771118164,18.26499938964844,17.139999389648438,17.200000762939453,6301100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,17.09000015258789,17.458999633789062,16.75,16.860000610351562,7076400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,16.809999465942383,16.969999313354492,16.530000686645508,16.799999237060547,4881500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,16.610000610351562,17.364999771118164,16.559999465942383,16.84000015258789,5389300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,16.969999313354492,17.399999618530273,16.899999618530273,17.1200008392334,5140700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,16.969999313354492,17.100000381469727,16.600000381469727,16.8700008392334,5386600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,16.790000915527344,18.059999465942383,16.729999542236328,17.979999542236328,8930800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,18.07999992370605,18.559999465942383,17.934999465942383,18.020000457763672,8384600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,18.18000030517578,18.59000015258789,17.8700008392334,18.57999992370605,5457500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,19.420000076293945,19.51000022888184,18.780000686645508,19.32999992370605,8745700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,19.26000022888184,19.43000030517578,18.68000030517578,19.13999938964844,7156400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,19.649999618530277,20.07999992370605,19.229999542236328,20.040000915527344,6413400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,20.549999237060547,21.19700050354004,20.43000030517578,21.1299991607666,7454600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,21.0,21.18000030517578,20.302000045776367,20.63999938964844,4898200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,20.700000762939453,21.065000534057617,20.3799991607666,21.040000915527344,4374900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,20.850000381469727,21.3700008392334,20.520999908447266,20.96999931335449,4138500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,21.100000381469727,21.459999084472656,19.809999465942383,19.88999938964844,6379800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,19.780000686645508,19.979999542236328,19.020000457763672,19.959999084472656,5332500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,19.790000915527344,19.8799991607666,19.32999992370605,19.40999984741211,4131700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,20.36000061035156,21.040000915527344,19.950000762939453,20.170000076293945,7738900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,20.350000381469727,21.63999938964844,20.309999465942383,21.1299991607666,7150300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,20.76000022888184,20.90999984741211,19.75,19.950000762939453,4880500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,20.200000762939453,20.88999938964844,20.11000061035156,20.520000457763672,3955700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,20.420000076293945,21.100000381469727,20.36000061035156,20.57999992370605,4553000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,20.31999969482422,20.93000030517578,20.209999084472656,20.700000762939453,5697300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,20.670000076293945,20.920000076293945,20.34000015258789,20.450000762939453,3932100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,20.350000381469727,20.625,20.229999542236328,20.290000915527344,2118400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,20.200000762939453,20.211000442504883,18.31999969482422,18.34000015258789,18083000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,18.270000457763672,18.84000015258789,18.15999984741211,18.71999931335449,9054200,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,18.770000457763672,19.1200008392334,17.729999542236328,17.729999542236328,10110800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,17.799999237060547,17.895000457763672,17.219999313354492,17.420000076293945,14931000,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,17.520000457763672,18.424999237060547,17.100000381469727,18.31999969482422,11745300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,18.239999771118164,19.729999542236328,18.229999542236328,18.709999084472656,11959800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,18.43000030517578,18.809999465942383,18.020000457763672,18.420000076293945,9522500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,18.68000030517578,19.871999740600582,18.68000030517578,19.350000381469727,20304700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,17.02199935913086,19.3700008392334,16.860000610351562,19.229999542236328,36773800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,19.57999992370605,19.599000930786133,18.51000022888184,19.34000015258789,14376800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,19.549999237060547,20.82999992370605,19.34000015258789,20.26000022888184,13483700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,20.100000381469727,20.334999084472656,19.170000076293945,19.799999237060547,9412800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,19.799999237060547,20.479999542236328,18.709999084472656,20.459999084472656,13248700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,21.440000534057617,22.290000915527344,20.11000061035156,20.190000534057617,18587100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,21.1299991607666,21.600000381469727,20.5,21.040000915527344,20538700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,21.020000457763672,22.26000022888184,20.700000762939453,21.68000030517578,12172300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,22.729999542236328,23.739999771118164,22.450000762939453,23.68000030517578,18514200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,23.36000061035156,23.96999931335449,23.049999237060547,23.399999618530277,13150200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,24.020000457763672,25.07999992370605,23.684999465942383,25.059999465942383,11609200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,24.71999931335449,25.239999771118164,23.56999969482422,24.440000534057617,11914800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,24.600000381469727,24.649999618530277,23.530000686645508,23.76000022888184,8307900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,23.950000762939453,24.854999542236328,23.709999084472656,24.709999084472656,8357200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,24.530000686645508,24.854999542236328,24.229999542236328,24.600000381469727,6636500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,24.38999938964844,24.757999420166016,23.56999969482422,23.6299991607666,8996800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,23.200000762939453,23.540000915527344,22.13999938964844,22.350000381469727,11173000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,21.84000015258789,21.950000762939453,20.84000015258789,20.8799991607666,9263600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,20.770000457763672,21.184999465942383,20.63999938964844,20.729999542236328,6583400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,20.3799991607666,21.01000022888184,20.170000076293945,20.43000030517578,5888400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,20.489999771118164,20.8439998626709,20.18000030517578,20.690000534057617,6493200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,20.5,21.899999618530277,20.450000762939453,21.149999618530277,9349100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,19.799999237060547,20.49799919128418,19.770000457763672,19.940000534057617,17438000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,20.600000381469727,20.76000022888184,19.59000015258789,20.030000686645508,18378200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,20.290000915527344,20.450000762939453,19.03499984741211,19.13999938964844,12504700,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,19.0,19.13999938964844,18.32999992370605,18.770000457763672,9778500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,18.5,19.0,18.23500061035156,18.989999771118164,7803600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,19.280000686645508,19.3799991607666,18.65999984741211,19.280000686645508,7345400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,19.3700008392334,19.59000015258789,19.030000686645508,19.350000381469727,6571300,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,19.520000457763672,20.415000915527344,19.40999984741211,19.63999938964844,6521300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,20.11000061035156,20.70499992370605,19.68000030517578,19.850000381469727,7129100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,20.299999237060547,20.399999618530277,19.440000534057617,19.450000762939453,6007100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,19.520000457763672,19.90999984741211,19.149999618530277,19.8700008392334,6868200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,19.799999237060547,20.209999084472656,19.36000061035156,19.3799991607666,6091100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,19.3799991607666,19.530000686645508,18.725000381469727,19.479999542236328,8658200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,19.15999984741211,19.350000381469727,18.34000015258789,18.36000061035156,9709200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,18.25,18.614999771118164,17.799999237060547,17.81999969482422,7492600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,18.0,18.2450008392334,17.40999984741211,17.899999618530273,7787600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,17.510000228881836,18.049999237060547,17.25,17.829999923706055,7406500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,17.5,17.520000457763672,16.790000915527344,16.93000030517578,9033900,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,16.920000076293945,17.281999588012695,16.709999084472656,17.1299991607666,6402200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,17.06999969482422,17.110000610351562,16.790000915527344,16.93000030517578,5582100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,16.899999618530273,17.309999465942383,16.541000366210938,16.579999923706055,8346800,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,16.75,17.524999618530273,16.690000534057617,17.399999618530273,9063500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,17.549999237060547,17.875,17.3700008392334,17.530000686645508,6566100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,16.969999313354492,17.204999923706055,16.55500030517578,16.719999313354492,8382400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,16.899999618530273,17.450000762939453,16.760000228881836,17.440000534057617,5249700,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,17.479999542236328,17.7450008392334,17.27199935913086,17.459999084472656,6123200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,17.260000228881836,17.350000381469727,16.700000762939453,16.799999237060547,8545200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,16.799999237060547,16.950000762939453,16.5,16.5,7604100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,16.3799991607666,16.450000762939453,15.84000015258789,16.040000915527344,9598700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,16.329999923706055,16.375,15.880000114440918,16.079999923706055,8077300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,16.100000381469727,16.360000610351562,15.779999732971191,16.09000015258789,10920400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,16.139999389648438,16.8700008392334,16.100000381469727,16.600000381469727,9952200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,16.780000686645508,17.530000686645508,16.549999237060547,17.239999771118164,9662100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,17.110000610351562,17.40999984741211,16.8700008392334,16.93000030517578,5442100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,17.09000015258789,17.736000061035156,17.059999465942383,17.639999389648438,8457300,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,17.709999084472656,18.170000076293945,17.399999618530273,18.030000686645508,7882100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,17.959999084472656,18.1200008392334,17.55500030517578,17.709999084472656,8380600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,17.40999984741211,17.729999542236328,17.040000915527344,17.3700008392334,6750400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,17.719999313354492,17.809999465942383,17.020000457763672,17.260000228881836,5700100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,17.329999923706055,17.719999313354492,17.209999084472656,17.5,5527000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,17.75,18.239999771118164,17.40999984741211,17.700000762939453,6803300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,17.709999084472656,18.450000762939453,17.68000030517578,18.25,7681400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,18.40999984741211,18.739999771118164,17.969999313354492,17.979999542236328,8036500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,17.799999237060547,18.46999931335449,17.780000686645508,17.989999771118164,5316600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,18.010000228881836,18.100000381469727,17.030000686645508,17.239999771118164,7845400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,17.100000381469727,17.59000015258789,17.010000228881836,17.389999389648438,6308300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,17.59000015258789,17.59000015258789,16.81999969482422,16.84000015258789,7448900,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,16.440000534057617,16.989999771118164,16.25,16.68000030517578,8547900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,17.100000381469727,17.7549991607666,16.784000396728516,17.739999771118164,20545400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,16.75,17.28499984741211,15.90999984741211,15.920000076293944,31848900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,15.970000267028809,16.667999267578125,15.649999618530272,16.6200008392334,13175700,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,16.5,16.559999465942383,15.229999542236328,15.420000076293944,19170300,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,15.489999771118164,15.609999656677246,15.079999923706056,15.260000228881836,13977500,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,15.300000190734863,15.6899995803833,15.15999984741211,15.649999618530272,9550500,0.0,0.0
