Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00-04:00,2023-07-07,108.5,114.0,106.5,111.0,4260,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,107.5,126.0,106.0,121.5,5480,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,122.0,133.0,110.0,116.0,6284,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,115.5,124.0,110.5,115.5,3500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,112.0,126.0,110.5,112.5,2368,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,111.5,117.5,106.0,107.0,2848,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,107.5,112.6999969482422,102.8000030517578,107.0,2224,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,106.5,106.5,101.0,105.0,1982,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,105.5,109.8000030517578,105.0,108.5,1626,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,109.5,110.5,105.0,107.0,1044,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,106.5,111.5,104.0,108.0,1262,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,110.0,110.5,106.0,107.5,700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,106.5,110.3000030517578,99.5,103.0,2382,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,102.0,104.5,101.5,103.0,570,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,105.5,106.0,101.0,103.0,1020,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,102.0,108.0,100.0,107.25,1830,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,106.0,117.0,106.0,113.0,3590,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,112.5,114.9499969482422,105.0999984741211,107.0,1958,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,105.6999969482422,110.0,105.6999969482422,109.0,1042,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,108.0,111.5,106.0,109.5,2322,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,107.5,113.5,106.5,113.5,3788,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,110.5,115.3499984741211,106.0,108.0,3022,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,107.5,113.6500015258789,106.0,106.0,2030,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,110.5,110.5,106.0,107.0,810,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,105.5999984741211,109.5,100.5,101.0,2764,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,100.0,104.5,98.5,101.5,1100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,99.0,101.5,87.5,88.5,5130,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,87.5,90.0,82.5,85.5,1568,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,85.5,92.5,85.5,91.0,1108,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,95.0,95.0,90.5,94.0,702,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,91.0,94.5,90.5,90.5,498,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,90.5,92.5,60.0,61.0,10196,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,61.0,92.0,60.75,87.0,70812,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,83.5,89.5,81.0,85.5,6712,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,84.0,90.5,84.0,87.5,1384,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,87.5,98.9499969482422,85.5,95.0,2338,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,97.5,101.5,90.0,92.5,2430,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,92.5,97.0,84.5,87.5,1132,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,86.0,90.0,84.69999694824219,85.5,708,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,84.0,89.69999694824219,84.0,85.5,480,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,87.0,88.9000015258789,84.0,84.5,548,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,83.0,86.0,76.0,79.0,2210,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,76.5,78.5,75.0,78.0,1064,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,76.5,79.5,72.0,77.0,1104,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,79.0,79.0,72.0,74.0,574,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,73.0,76.0,71.5,72.5,716,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,76.5,76.55000305175781,72.80000305175781,73.5,236,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,77.5,77.6500015258789,75.0,75.5,336,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,74.5,74.5,72.0999984741211,72.5,334,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,70.0,76.25,70.0,75.0,576,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,71.0,73.5,67.5,71.0,736,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,69.5,72.0,63.0,64.5,596,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,64.5999984741211,68.75,63.0,63.5,240,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,63.0,63.0,60.5,61.0,678,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,60.0,64.0,58.5,58.5,640,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,64.0,64.0,56.0,56.5,648,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,56.5,59.0,53.5,54.5,714,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,54.5,56.5,51.0,51.0,1258,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,53.5,55.5,51.0,55.0,1316,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,55.0,60.0,54.0,57.0,802,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,56.0,57.5,55.09999847412109,57.0,284,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,55.5,62.5,54.5,57.0,1058,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,55.0,61.34999847412109,54.0,54.0,240,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,54.5,58.0,54.5,54.5,362,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,54.5,56.5,52.5,52.5,448,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,52.5,57.25,51.5,51.5,342,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,54.5,54.5,52.5,53.5,274,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,52.0,61.5,52.0,59.0,470,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,57.0,61.45000076293945,55.70000076293945,57.5,720,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,55.0,73.5,55.0,67.5,2090,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,70.5,85.44999694824219,67.0999984741211,81.0,7922,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,73.0,87.5,72.5,80.0,2920,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,85.0,102.0,75.5,89.0,4112,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,101.0,101.5,84.5,99.0,2632,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,102.0,111.0,96.0999984741211,101.0,4156,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,108.0,109.5,100.0,105.0,1484,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,109.5,120.5,102.5,120.0,2978,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,115.5,137.0,115.5,124.0,4550,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,121.0,122.5,94.0,99.0,4308,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,101.5,118.5,93.5,94.5,2384,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,94.5,104.0,94.3499984741211,100.5,850,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,100.0,110.0,98.9499969482422,103.5,1014,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,104.0,104.0,99.5,99.5,810,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,105.0,106.4000015258789,95.5,97.5,1014,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,98.5,104.0,97.5,100.0,1106,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,100.0,100.5,96.0,96.0,886,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,95.0,98.0,79.0,84.0,1696,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,85.5,87.0,78.5,81.0,990,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,83.0,83.80000305175781,70.0,73.0,770,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,72.5,73.5,70.0,72.5,678,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,76.5,83.5,75.30000305175781,83.0,780,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,79.0,87.5,78.5,83.5,972,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,87.0,99.5,84.0,96.0,1258,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,94.0,112.5,94.0,105.0,3418,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,105.5,134.0,105.0,133.5,3514,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,129.5,137.5,116.5,123.0,2504,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,123.5,123.5,98.0,104.5,2730,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,108.0,135.0,107.5,112.5,4560,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,110.0,121.0,110.0,119.0,974,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,113.0,119.0,112.5,114.5,698,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,112.5,116.0,95.25,105.0,1444,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,107.5,109.0,101.0,103.0,1330,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,101.0,108.5,101.0,104.0,394,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,103.8000030517578,110.0,103.0,109.0,600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,110.0,110.5,104.3499984741211,109.0,482,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,112.0,112.0,106.0,106.0,1214,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,106.0,114.5,103.0,105.0,926,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,107.8000030517578,112.5,100.0,105.0,750,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,104.0,105.0,96.0,103.5,916,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,100.0,101.75,91.0,95.0,1200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,95.5,98.0,89.5,91.5,1052,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,91.0,94.9499969482422,82.5,86.5,2460,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,91.0,94.25,87.0,88.0,1144,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,93.0,100.5,86.5,86.5,2764,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,88.0,89.5999984741211,57.5,66.5,11434,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,70.0,71.0,55.0,64.5,6268,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,62.5,67.5,49.5,49.5,7952,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,53.0,65.0,49.650001525878906,58.5,7632,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,60.0,62.650001525878906,57.5,60.5,1722,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,57.5,70.0,57.5,64.0,2954,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,63.0,68.0,60.0,64.0,2130,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,62.5,65.0,62.0,63.0,454,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,62.0,65.5,61.0,63.5,670,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,65.0,65.0,59.0,59.5,1090,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,59.5,61.0,55.0,57.5,572,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,57.5,59.0,55.0,57.5,460,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,60.5,60.5,57.5,59.5,186,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,59.5,61.0,54.5,61.0,410,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,58.75,59.5,56.0,57.5,626,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,56.5,57.25,53.0,53.5,602,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,53.0,54.0,48.5,50.5,1912,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,50.5,51.5,45.0,46.75,2640,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,46.0,46.75,35.349998474121094,36.0,7408,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,38.09999847412109,41.0,35.0,35.349998474121094,3764,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,35.5,35.5,31.600000381469727,34.70000076293945,4820,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,37.900001525878906,40.70000076293945,34.150001525878906,39.0,5112,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,32.5,34.5,28.5,31.75,8814,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,30.799999237060547,30.799999237060547,27.549999237060547,28.100000381469727,3102,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,28.100000381469727,29.0,25.549999237060547,28.100000381469727,2530,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,27.5,28.100000381469727,23.25,23.5,6864,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,23.5,23.5,18.549999237060547,21.0,17988,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,20.899999618530277,20.899999618530277,15.050000190734863,16.600000381469727,25190,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,13.5,13.5,11.449999809265137,12.0,74268,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,11.949999809265137,12.899999618530272,11.449999809265137,12.399999618530272,18648,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,12.649999618530272,12.649999618530272,11.850000381469728,12.649999618530272,6214,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,12.300000190734863,13.149999618530272,11.75,12.5,11420,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,13.0,13.699999809265137,12.5,13.100000381469728,7782,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,13.5,16.25,13.0,13.550000190734863,74086,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,15.050000190734863,15.800000190734863,11.850000381469728,12.199999809265137,21926,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,12.25,13.149999618530272,12.25,12.649999618530272,4698,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,12.850000381469728,14.0,12.850000381469728,13.899999618530272,4944,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,14.5,15.850000381469728,13.949999809265137,15.0,13724,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,14.25,15.25,13.600000381469728,14.149999618530272,7092,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,13.850000381469728,14.699999809265137,13.699999809265137,13.75,2866,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,14.350000381469728,14.399999618530272,13.600000381469728,14.149999618530272,4512,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,14.0,14.449999809265137,13.5,14.25,3974,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,13.600000381469728,15.0,13.5,14.5,4238,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,14.949999809265137,14.949999809265137,13.699999809265137,14.300000190734863,2890,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,15.050000190734863,15.050000190734863,13.25,13.75,3258,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,14.300000190734863,14.300000190734863,12.399999618530272,13.399999618530272,6122,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,13.149999618530272,13.449999809265137,12.5,12.550000190734863,2710,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,12.649999618530272,13.449999809265137,12.5,12.899999618530272,2796,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,13.600000381469728,14.0,12.649999618530272,13.050000190734863,3428,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,13.899999618530272,14.300000190734863,13.5,13.899999618530272,3586,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,14.5,17.0,13.5,15.5,24962,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,17.0,19.0,16.0,18.5,15578,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,19.399999618530277,20.5,17.549999237060547,19.399999618530277,11048,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,20.0,23.350000381469727,19.049999237060547,22.450000762939453,21224,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,23.5,23.5,19.549999237060547,21.950000762939453,7266,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,21.799999237060547,22.5,20.049999237060547,21.5,3536,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,22.600000381469727,23.899999618530277,21.5,21.799999237060547,7430,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,22.75,23.0,21.0,21.649999618530277,3032,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,21.5,22.0,19.049999237060547,19.299999237060547,3668,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,19.350000381469727,20.5,16.049999237060547,19.950000762939453,4214,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,20.549999237060547,20.549999237060547,17.5,17.799999237060547,2112,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,18.950000762939453,18.950000762939453,18.0,18.299999237060547,826,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,18.75,19.0,17.0,17.299999237060547,2924,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,17.75,22.0,17.5,18.100000381469727,4564,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,18.5,19.399999618530277,17.549999237060547,17.549999237060547,1344,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,17.700000762939453,19.0,17.5,18.899999618530277,1564,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,18.049999237060547,18.899999618530277,17.5,18.899999618530277,2336,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,18.850000381469727,18.899999618530277,17.700000762939453,18.75,542,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,18.75,18.75,16.950000762939453,18.5,2618,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,18.399999618530277,19.5,17.850000381469727,18.100000381469727,3640,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,19.299999237060547,19.299999237060547,17.5,18.0,2278,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,18.0,19.0,15.0,15.399999618530272,5828,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,15.0,15.699999809265137,14.050000190734863,14.600000381469728,4500,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,14.800000190734863,15.0,14.050000190734863,14.100000381469728,1332,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,15.899999618530272,15.899999618530272,12.5,12.949999809265137,5186,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,13.75,14.0,11.0,11.199999809265137,15924,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,11.5,12.350000381469728,11.199999809265137,11.449999809265137,5632,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,11.899999618530272,11.949999809265137,11.050000190734863,11.600000381469728,2920,0.0,0.0
2024-04-11 00:00:00-04:00,2024-04-11,11.949999809265137,12.5,11.600000381469728,12.0,3018,0.0,0.0
2024-04-12 00:00:00-04:00,2024-04-12,11.800000190734863,12.5,11.600000381469728,12.149999618530272,4066,0.0,0.0
2024-04-15 00:00:00-04:00,2024-04-15,13.050000190734863,13.050000190734863,11.600000381469728,12.199999809265137,2358,0.0,0.0
2024-04-16 00:00:00-04:00,2024-04-16,11.899999618530272,12.100000381469728,10.399999618530272,10.449999809265137,7296,0.0,0.0
2024-04-17 00:00:00-04:00,2024-04-17,10.25,10.399999618530272,9.5,10.199999809265137,4190,0.0,0.0
2024-04-18 00:00:00-04:00,2024-04-18,10.449999809265137,10.5,9.550000190734863,10.199999809265137,2680,0.0,0.0
2024-04-19 00:00:00-04:00,2024-04-19,10.899999618530272,10.899999618530272,9.550000190734863,10.100000381469728,1744,0.0,0.0
2024-04-22 00:00:00-04:00,2024-04-22,10.25,10.5,9.550000190734863,9.949999809265137,1748,0.0,0.0
2024-04-23 00:00:00-04:00,2024-04-23,9.899999618530272,10.75,9.600000381469728,10.5,2956,0.0,0.0
2024-04-24 00:00:00-04:00,2024-04-24,10.5,11.0,10.0,10.699999809265137,1566,0.0,0.0
2024-04-25 00:00:00-04:00,2024-04-25,10.75,10.75,9.75,10.199999809265137,2100,0.0,0.0
2024-04-26 00:00:00-04:00,2024-04-26,10.5,11.0,10.0,10.75,2182,0.0,0.0
2024-04-29 00:00:00-04:00,2024-04-29,10.699999809265137,10.75,10.0,10.75,1342,0.0,0.0
2024-04-30 00:00:00-04:00,2024-04-30,11.0,11.0,10.199999809265137,10.550000190734863,964,0.0,0.0
2024-05-01 00:00:00-04:00,2024-05-01,10.949999809265137,11.0,10.149999618530272,10.899999618530272,1474,0.0,0.0
2024-05-02 00:00:00-04:00,2024-05-02,10.699999809265137,11.449999809265137,10.5,10.800000190734863,2242,0.0,0.0
2024-05-03 00:00:00-04:00,2024-05-03,11.0,11.449999809265137,10.5,11.050000190734863,1722,0.0,0.0
2024-05-06 00:00:00-04:00,2024-05-06,10.949999809265137,11.050000190734863,10.050000190734863,10.100000381469728,2268,0.0,0.0
2024-05-07 00:00:00-04:00,2024-05-07,10.5,11.5,10.100000381469728,10.850000381469728,5180,0.0,0.0
2024-05-08 00:00:00-04:00,2024-05-08,11.149999618530272,13.5,10.899999618530272,12.0,68592,0.0,0.0
2024-05-09 00:00:00-04:00,2024-05-09,11.199999809265137,11.25,10.100000381469728,10.449999809265137,13322,0.0,0.0
2024-05-10 00:00:00-04:00,2024-05-10,10.149999618530272,10.350000381469728,9.5,9.800000190734863,6876,0.0,0.0
2024-05-13 00:00:00-04:00,2024-05-13,10.0,11.0,9.5,10.199999809265137,6570,0.0,0.0
2024-05-14 00:00:00-04:00,2024-05-14,10.5,10.649999618530272,9.75,10.399999618530272,3852,0.0,0.0
2024-05-15 00:00:00-04:00,2024-05-15,10.399999618530272,10.649999618530272,9.5,10.0,3760,0.0,0.0
2024-05-16 00:00:00-04:00,2024-05-16,9.600000381469728,11.449999809265137,9.600000381469728,11.25,6568,0.0,0.0
2024-05-17 00:00:00-04:00,2024-05-17,11.649999618530272,11.899999618530272,10.5,10.850000381469728,3958,0.0,0.0
2024-05-20 00:00:00-04:00,2024-05-20,10.5,11.0,10.050000190734863,10.800000190734863,2636,0.0,0.0
2024-05-21 00:00:00-04:00,2024-05-21,10.949999809265137,11.0,10.050000190734863,10.75,3134,0.0,0.0
2024-05-22 00:00:00-04:00,2024-05-22,10.75,11.0,10.300000190734863,10.350000381469728,2498,0.0,0.0
2024-05-23 00:00:00-04:00,2024-05-23,10.699999809265137,10.850000381469728,10.100000381469728,10.75,1938,0.0,0.0
2024-05-24 00:00:00-04:00,2024-05-24,10.75,16.0,10.050000190734863,10.5,98848,0.0,0.0
2024-05-28 00:00:00-04:00,2024-05-28,10.25,10.949999809265137,9.850000381469728,10.25,11258,0.0,0.0
2024-05-29 00:00:00-04:00,2024-05-29,10.0,12.75,9.75,10.550000190734863,86822,0.0,0.0
2024-05-30 00:00:00-04:00,2024-05-30,10.449999809265137,12.399999618530272,10.199999809265137,10.899999618530272,35994,0.0,0.0
2024-05-31 00:00:00-04:00,2024-05-31,10.75,10.899999618530272,10.050000190734863,10.800000190734863,11446,0.0,0.0
