Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00-04:00,2023-08-10,18.350000381469727,18.399999618530277,18.25,18.290000915527344,72700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,18.290000915527344,18.440000534057617,18.290000915527344,18.38999938964844,61300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,18.36000061035156,18.440000534057617,18.34000015258789,18.40999984741211,60800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,18.280000686645508,18.350000381469727,18.020000457763672,18.040000915527344,84500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,18.010000228881836,18.100000381469727,17.8799991607666,17.899999618530273,92700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,17.8799991607666,17.920000076293945,17.770000457763672,17.850000381469727,67900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,17.84000015258789,17.940000534057617,17.81999969482422,17.84000015258789,72200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,17.84000015258789,17.889999389648438,17.690000534057617,17.719999313354492,82300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,17.780000686645508,17.799999237060547,17.700000762939453,17.719999313354492,50300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,17.790000915527344,17.889999389648438,17.729999542236328,17.889999389648438,78600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,17.84000015258789,17.920000076293945,17.719999313354492,17.719999313354492,60300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,17.809999465942383,17.850000381469727,17.739999771118164,17.809999465942383,62200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,17.850000381469727,17.899999618530273,17.760000228881836,17.770000457763672,71300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,17.719999313354492,17.889999389648438,17.719999313354492,17.809999465942383,65300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,17.809999465942383,17.829999923706055,17.75,17.799999237060547,56500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,17.920000076293945,17.920000076293945,17.780000686645508,17.81999969482422,58100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,17.979999542236328,17.979999542236328,17.719999313354492,17.729999542236328,73200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,17.739999771118164,17.770000457763672,17.65999984741211,17.68000030517578,59100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,17.600000381469727,17.75,17.600000381469727,17.6299991607666,36000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,17.649999618530273,17.770000457763672,17.610000610351562,17.770000457763672,87500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,17.709999084472656,17.760000228881836,17.68000030517578,17.709999084472656,32700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,17.739999771118164,17.739999771118164,17.600000381469727,17.610000610351562,42500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,17.489999771118164,17.520000457763672,17.360000610351562,17.389999389648438,92400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,17.360000610351562,17.450000762939453,17.31999969482422,17.360000610351562,67400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,17.360000610351562,17.440000534057617,17.31999969482422,17.329999923706055,62900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,17.309999465942383,17.3799991607666,17.219999313354492,17.25,68800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,17.200000762939453,17.270000457763672,17.15999984741211,17.200000762939453,132300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,17.209999084472656,17.270000457763672,17.149999618530273,17.200000762939453,77400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,17.239999771118164,17.309999465942383,17.209999084472656,17.239999771118164,64500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,17.149999618530273,17.200000762939453,17.049999237060547,17.06999969482422,74100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,17.170000076293945,17.239999771118164,17.110000610351562,17.200000762939453,127700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,17.020000457763672,17.170000076293945,17.010000228881836,17.049999237060547,61400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,17.079999923706055,17.110000610351562,16.93000030517578,16.979999542236328,101900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,17.0,17.110000610351562,16.93000030517578,16.969999313354492,110900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,17.040000915527344,17.049999237060547,16.93000030517578,17.0,78500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,17.030000686645508,17.1299991607666,17.010000228881836,17.06999969482422,129600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,17.06999969482422,17.09000015258789,16.829999923706055,16.950000762939453,107300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,16.950000762939453,16.950000762939453,16.700000762939453,16.799999237060547,56100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,16.780000686645508,17.100000381469727,16.780000686645508,17.079999923706055,138800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,17.15999984741211,17.15999984741211,16.8700008392334,16.899999618530273,76200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,16.829999923706055,16.899999618530273,16.719999313354492,16.850000381469727,122800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,16.93000030517578,17.020000457763672,16.780000686645508,16.979999542236328,63000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,16.90999984741211,17.030000686645508,16.809999465942383,17.010000228881836,104400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,17.1299991607666,17.1299991607666,16.760000228881836,16.84000015258789,172200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,16.850000381469727,16.850000381469727,16.700000762939453,16.729999542236328,114300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,16.81999969482422,16.8799991607666,16.700000762939453,16.780000686645508,91300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,16.75,16.8799991607666,16.75,16.8799991607666,42100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,16.84000015258789,16.93000030517578,16.780000686645508,16.8700008392334,109500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,16.850000381469727,16.860000610351562,16.709999084472656,16.729999542236328,67300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,16.770000457763672,16.850000381469727,16.649999618530273,16.649999618530273,70200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,16.65999984741211,16.790000915527344,16.6299991607666,16.639999389648438,81600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,16.510000228881836,16.65999984741211,16.469999313354492,16.489999771118164,80600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,16.549999237060547,16.670000076293945,16.510000228881836,16.56999969482422,64900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,16.6200008392334,16.6200008392334,16.469999313354492,16.579999923706055,80900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,16.5,16.65999984741211,16.459999084472656,16.540000915527344,116500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,16.639999389648438,16.65999984741211,16.43000030517578,16.459999084472656,67500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,16.420000076293945,16.579999923706055,16.420000076293945,16.56999969482422,90100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,16.649999618530273,16.709999084472656,16.559999465942383,16.65999984741211,93800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,16.6299991607666,17.030000686645508,16.6299991607666,16.959999084472656,69700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,17.020000457763672,17.489999771118164,17.020000457763672,17.399999618530273,92500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,17.510000228881836,17.670000076293945,17.510000228881836,17.6299991607666,131400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,17.639999389648438,17.639999389648438,17.299999237060547,17.389999389648438,55500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,17.329999923706055,17.489999771118164,17.329999923706055,17.399999618530273,71400,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,17.479999542236328,17.549999237060547,17.34000015258789,17.440000534057617,115500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,17.530000686645508,17.530000686645508,17.18000030517578,17.260000228881836,70600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,17.3799991607666,17.5,17.299999237060547,17.5,91500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,17.450000762939453,17.540000915527344,17.420000076293945,17.5,34300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,17.5,17.81999969482422,17.5,17.68000030517578,163700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,17.700000762939453,17.770000457763672,17.59000015258789,17.739999771118164,100100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,17.68000030517578,17.829999923706055,17.68000030517578,17.799999237060547,106600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,17.75,17.809999465942383,17.670000076293945,17.739999771118164,132200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,17.770000457763672,17.90999984741211,17.690000534057617,17.860000610351562,61300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,18.0,18.149999618530277,17.950000762939453,18.06999969482422,216000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,18.170000076293945,18.21999931335449,18.0,18.21999931335449,67700,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,18.25,18.350000381469727,18.21999931335449,18.350000381469727,43100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,18.299999237060547,18.40999984741211,18.15999984741211,18.21999931335449,104600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,18.21999931335449,18.21999931335449,17.93000030517578,18.18000030517578,141800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,18.190000534057617,18.239999771118164,17.979999542236328,18.11000061035156,173100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,18.15999984741211,18.450000762939453,18.11000061035156,18.32999992370605,118500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,18.34000015258789,18.770000457763672,18.32999992370605,18.739999771118164,124000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,18.63999938964844,18.90999984741211,18.51000022888184,18.520000457763672,184100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,18.600000381469727,18.790000915527344,18.600000381469727,18.68000030517578,150400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,18.790000915527344,18.799999237060547,18.440000534057617,18.51000022888184,146100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,18.57999992370605,18.59000015258789,18.420000076293945,18.450000762939453,78900,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,18.399999618530277,18.450000762939453,18.290000915527344,18.43000030517578,84100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,18.43000030517578,18.440000534057617,18.309999465942383,18.399999618530277,103100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,18.309999465942383,18.31999969482422,18.07999992370605,18.15999984741211,158500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,18.209999084472656,18.57999992370605,18.209999084472656,18.540000915527344,243900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,18.6200008392334,19.09000015258789,18.51000022888184,19.020000457763672,204600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,19.06999969482422,19.18000030517578,18.96999931335449,19.170000076293945,126100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,19.09000015258789,19.100000381469727,18.899999618530277,19.020000457763672,132200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,19.0,19.399999618530277,19.0,19.229999542236328,218000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,19.11000061035156,19.299999237060547,18.8799991607666,18.90999984741211,212900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,19.01000022888184,19.049999237060547,18.729999542236328,18.75,165500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,18.75,19.020000457763672,18.63999938964844,18.709999084472656,149600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,18.709999084472656,18.86000061035156,18.559999465942383,18.57999992370605,140500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,18.649999618530277,18.799999237060547,18.59000015258789,18.6200008392334,183200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,18.6200008392334,18.729999542236328,18.57999992370605,18.649999618530277,154600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,18.559999465942383,18.670000076293945,18.3799991607666,18.43000030517578,288100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,18.459999084472656,18.600000381469727,18.450000762939453,18.600000381469727,126600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,18.549999237060547,18.68000030517578,18.450000762939453,18.68000030517578,94400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,18.530000686645508,18.739999771118164,18.530000686645508,18.670000076293945,100200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,18.68000030517578,18.84000015258789,18.649999618530277,18.76000022888184,51300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,18.799999237060547,18.90999984741211,18.770000457763672,18.8700008392334,90500,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,18.93000030517578,18.93000030517578,18.82999992370605,18.88999938964844,63100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,18.8799991607666,19.1299991607666,18.799999237060547,19.11000061035156,111800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,19.149999618530277,19.149999618530277,18.920000076293945,19.01000022888184,109600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,19.049999237060547,19.1299991607666,19.040000915527344,19.059999465942383,56600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,18.950000762939453,18.989999771118164,18.770000457763672,18.81999969482422,77800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,18.790000915527344,18.86000061035156,18.520000457763672,18.670000076293945,70700,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,18.65999984741211,18.76000022888184,18.549999237060547,18.649999618530277,94600,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,18.61000061035156,18.700000762939453,18.56999969482422,18.65999984741211,86200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,18.729999542236328,18.850000381469727,18.700000762939453,18.84000015258789,91000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,18.8700008392334,18.899999618530277,18.790000915527344,18.82999992370605,144900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,18.920000076293945,18.920000076293945,18.780000686645508,18.809999465942383,68700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,18.899999618530277,18.920000076293945,18.850000381469727,18.8700008392334,77400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,18.93000030517578,18.940000534057617,18.8799991607666,18.920000076293945,101500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,18.88999938964844,19.170000076293945,18.88999938964844,19.13999938964844,117700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,19.07999992370605,19.209999084472656,19.049999237060547,19.200000762939453,82100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,19.25,19.299999237060547,19.15999984741211,19.21999931335449,102100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,19.229999542236328,19.3799991607666,19.229999542236328,19.36000061035156,110600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,19.209999084472656,19.309999465942383,19.13999938964844,19.25,99300,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,19.200000762939453,19.26000022888184,19.149999618530277,19.149999618530277,43700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,19.15999984741211,19.299999237060547,19.15999984741211,19.299999237060547,54200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,19.309999465942383,19.350000381469727,19.200000762939453,19.350000381469727,128300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,19.34000015258789,19.34000015258789,19.200000762939453,19.239999771118164,127500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,19.239999771118164,19.32999992370605,19.209999084472656,19.309999465942383,82500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,19.34000015258789,19.489999771118164,19.290000915527344,19.479999542236328,96700,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,19.299999237060547,19.34000015258789,19.100000381469727,19.15999984741211,116400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,19.18000030517578,19.36000061035156,19.18000030517578,19.34000015258789,97500,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,19.420000076293945,19.450000762939453,19.26000022888184,19.450000762939453,65700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,19.36000061035156,19.46999931335449,19.31999969482422,19.32999992370605,124100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,19.299999237060547,19.350000381469727,19.25,19.32999992370605,107300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,19.309999465942383,19.450000762939453,19.299999237060547,19.31999969482422,66700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,19.420000076293945,19.5,19.290000915527344,19.290000915527344,79900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,19.36000061035156,19.51000022888184,19.34000015258789,19.46999931335449,99300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,19.530000686645508,19.989999771118164,19.34000015258789,19.8799991607666,410700,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,19.8700008392334,20.100000381469727,19.799999237060547,19.93000030517578,207900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,19.850000381469727,20.0,19.850000381469727,19.920000076293945,94600,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,20.049999237060547,20.09000015258789,19.950000762939453,19.979999542236328,102500,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,19.989999771118164,20.1200008392334,19.979999542236328,20.07999992370605,117300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,20.01000022888184,20.11000061035156,20.01000022888184,20.07999992370605,88700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,20.15999984741211,20.209999084472656,20.0,20.040000915527344,122200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,20.11000061035156,20.13999938964844,20.020000457763672,20.049999237060547,43800,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,20.11000061035156,20.18000030517578,20.07999992370605,20.13999938964844,46400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,20.209999084472656,20.299999237060547,20.15999984741211,20.280000686645508,99200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,20.290000915527344,20.290000915527344,20.209999084472656,20.25,74000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,20.100000381469727,20.149999618530277,20.06999969482422,20.06999969482422,113500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,20.09000015258789,20.149999618530277,19.959999084472656,20.01000022888184,102700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,20.0,20.049999237060547,19.76000022888184,19.81999969482422,90400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,19.71999931335449,19.8700008392334,19.71999931335449,19.739999771118164,82900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,19.739999771118164,19.799999237060547,19.700000762939453,19.799999237060547,62600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,19.76000022888184,19.8700008392334,19.76000022888184,19.809999465942383,91200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,19.8700008392334,19.940000534057617,19.729999542236328,19.93000030517578,66800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,19.90999984741211,19.959999084472656,19.8700008392334,19.90999984741211,66500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,19.959999084472656,20.049999237060547,19.940000534057617,20.0,50100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,20.06999969482422,20.06999969482422,19.780000686645508,19.790000915527344,72300,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,19.88999938964844,19.93000030517578,19.84000015258789,19.90999984741211,46600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,19.899999618530277,20.0,19.88999938964844,20.0,84500,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,20.09000015258789,20.25,19.989999771118164,20.07999992370605,153500,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,20.13999938964844,20.190000534057617,20.049999237060547,20.13999938964844,43200,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,20.059999465942383,20.100000381469727,19.950000762939453,20.020000457763672,54800,0.0,0.0
