Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-29 00:00:00-04:00,2023-06-29,32.81999969482422,33.08000183105469,31.440000534057617,31.809999465942383,808600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,32.18000030517578,32.31999969482422,31.600000381469727,31.93000030517578,562200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,31.90999984741211,32.25,31.71999931335449,31.93000030517578,325300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,31.940000534057617,31.979999542236328,31.200000762939453,31.84000015258789,733300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,31.1299991607666,31.270000457763672,30.350000381469727,30.40999984741211,690800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,30.299999237060547,30.649999618530277,29.940000534057617,30.459999084472656,751000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,30.299999237060547,32.040000915527344,30.059999465942383,32.02000045776367,1433600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,32.33000183105469,32.33000183105469,31.63999938964844,31.959999084472656,735600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,32.5,32.72999954223633,31.690000534057617,32.13999938964844,989600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,32.36000061035156,32.47999954223633,31.75200080871582,32.09000015258789,985500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,32.380001068115234,32.380001068115234,30.670000076293945,30.86000061035156,989000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,30.799999237060547,31.670000076293945,30.56999969482422,30.81999969482422,1025200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,30.8700008392334,31.229999542236328,30.200000762939453,30.31999969482422,986800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,30.575000762939453,31.399999618530277,30.43000030517578,31.0,613100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,30.899999618530277,31.07999992370605,30.253999710083008,30.979999542236328,873400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,31.450000762939453,32.11000061035156,31.0,32.06999969482422,879300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,31.940000534057617,32.130001068115234,31.3799991607666,31.549999237060547,764600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,31.729999542236328,32.779998779296875,31.57999992370605,32.459999084472656,728700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,32.459999084472656,33.15999984741211,31.83099937438965,32.11000061035156,974700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,32.5099983215332,32.63999938964844,29.770000457763672,29.809999465942383,951000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,30.38999938964844,31.40999984741211,30.38999938964844,31.3799991607666,851600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,31.239999771118164,32.09000015258789,30.51000022888184,30.8700008392334,547600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,30.40999984741211,30.5049991607666,28.5,28.51000022888184,1343500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,28.5,28.725000381469727,27.46199989318848,28.25,1381900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,27.8700008392334,27.95199966430664,27.200000762939453,27.200000762939453,706000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,27.40999984741211,27.700000762939453,27.07999992370605,27.1200008392334,585900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,27.100000381469727,27.26000022888184,25.18000030517578,25.540000915527344,1293100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,25.520000457763672,26.3700008392334,25.01000022888184,26.25,1187000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,26.40999984741211,27.07999992370605,25.959999084472656,26.11000061035156,887100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,26.450000762939453,26.82999992370605,25.18000030517578,25.399999618530277,944000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,25.100000381469727,25.65999984741211,25.059999465942383,25.549999237060547,578500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,25.1299991607666,25.309999465942383,24.350000381469727,25.21999931335449,898100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,25.18000030517578,25.229999542236328,24.040000915527344,24.270000457763672,1014500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,24.030000686645508,24.270000457763672,23.190000534057617,23.209999084472656,894600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,23.209999084472656,23.739999771118164,22.84499931335449,23.489999771118164,1104900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,23.07999992370605,24.34000015258789,22.96999931335449,23.34000015258789,772400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,23.270000457763672,23.979999542236328,22.729999542236328,23.700000762939453,667000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,23.90999984741211,24.21999931335449,22.989999771118164,23.299999237060547,606900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,23.399999618530277,24.11000061035156,23.399999618530277,23.5,694800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,23.459999084472656,23.459999084472656,22.700000762939453,23.059999465942383,575600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,23.059999465942383,23.690000534057617,22.8799991607666,23.209999084472656,597500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,23.40999984741211,23.68000030517578,23.020000457763672,23.43000030517578,343700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,23.3700008392334,24.13999938964844,23.11000061035156,23.71999931335449,525100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,23.6200008392334,23.81999969482422,23.36000061035156,23.51000022888184,517800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,23.489999771118164,23.684999465942383,23.030000686645508,23.18000030517578,758600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,23.3799991607666,23.895000457763672,23.26000022888184,23.459999084472656,600500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,23.32999992370605,23.729999542236328,22.934999465942383,23.68000030517578,856400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,23.809999465942383,24.68000030517578,23.645000457763672,24.65999984741211,787800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,24.270000457763672,25.56100082397461,24.100000381469727,25.149999618530277,1049300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,25.270000457763672,25.559999465942383,24.899999618530277,25.549999237060547,780300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,25.690000534057617,26.399999618530277,25.56999969482422,26.100000381469727,883700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,26.25,26.920000076293945,26.09000015258789,26.18000030517578,839400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,26.0,26.327999114990234,24.93000030517578,25.030000686645508,1096100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,25.170000076293945,25.459999084472656,24.8799991607666,25.13999938964844,679300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,25.13999938964844,25.399999618530277,24.90999984741211,25.049999237060547,2096800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,24.96999931335449,25.020000457763672,24.190000534057617,24.309999465942383,888600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,24.270000457763672,24.68000030517578,23.790000915527344,24.5,589700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,24.709999084472656,25.920000076293945,24.5,25.229999542236328,784500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,25.0,25.1200008392334,24.190000534057617,24.959999084472656,1328400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,25.3700008392334,25.540000915527344,23.73500061035156,23.76000022888184,939800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,23.6200008392334,23.6200008392334,22.520000457763672,23.01000022888184,796100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,22.799999237060547,24.280000686645508,22.799999237060547,23.600000381469727,895200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,23.790000915527344,24.475000381469727,23.459999084472656,24.26000022888184,748400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,24.25,24.3799991607666,23.475000381469727,24.020000457763672,679400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,24.459999084472656,24.68000030517578,23.770000457763672,24.049999237060547,903400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,24.0,24.0,21.174999237060547,21.5,1326400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,21.239999771118164,22.399999618530277,21.020000457763672,22.38999938964844,975300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,22.46999931335449,22.59499931335449,21.020000457763672,21.540000915527344,965500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,21.40999984741211,22.59000015258789,21.1200008392334,22.26000022888184,1010300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,21.82999992370605,22.190000534057617,21.149999618530277,21.43000030517578,878900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,21.0,22.11000061035156,20.809999465942383,21.920000076293945,923500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,21.93000030517578,22.770000457763672,21.8700008392334,22.280000686645508,614800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,22.350000381469727,22.989999771118164,21.71999931335449,22.309999465942383,659000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,22.170000076293945,22.170000076293945,20.899999618530277,21.209999084472656,770700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,21.32999992370605,22.34000015258789,20.959999084472656,22.26000022888184,744000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,22.15999984741211,22.43000030517578,21.270000457763672,22.309999465942383,630600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,22.020000457763672,22.530000686645508,21.729999542236328,22.270000457763672,621900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,22.059999465942383,22.21999931335449,20.71199989318848,20.799999237060547,893000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,20.399999618530277,20.459999084472656,17.760000228881836,18.36000061035156,2527900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,17.760000228881836,18.34000015258789,16.950000762939453,17.690000534057617,2039500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,17.450000762939453,19.25,16.950000762939453,19.100000381469727,2167800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,19.540000915527344,20.21999931335449,19.36000061035156,19.530000686645508,1342900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,19.270000457763672,19.6200008392334,18.91200065612793,19.34000015258789,1266600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,19.51000022888184,20.06999969482422,19.325000762939453,19.59000015258789,1340100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,19.75,19.75,18.440000534057617,18.6200008392334,1410000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,18.700000762939453,19.40999984741211,18.18000030517578,19.11000061035156,1244500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,20.57999992370605,22.082000732421875,19.25,21.13999938964844,3498800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,21.38999938964844,21.600000381469727,20.5,21.040000915527344,1839700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,21.32999992370605,22.43000030517578,21.03499984741211,21.440000534057617,1517100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,22.200000762939453,24.790000915527344,21.96999931335449,24.489999771118164,2400000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,24.780000686645508,24.916000366210938,23.25,23.299999237060547,1333500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,23.729999542236328,25.200000762939453,23.290000915527344,24.989999771118164,1449700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,24.709999084472656,24.82099914550781,22.57999992370605,22.899999618530277,1939400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,23.18000030517578,23.450000762939453,22.020000457763672,22.209999084472656,1307800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,22.299999237060547,22.920000076293945,21.61000061035156,22.15999984741211,1147500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,21.170000076293945,21.959999084472656,18.850000381469727,21.940000534057617,3288400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,23.690000534057617,24.68000030517578,22.489999771118164,24.549999237060547,2133100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,24.75,26.200000762939453,24.57999992370605,25.149999618530277,1805500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,25.26000022888184,25.32999992370605,24.18000030517578,24.790000915527344,1157300,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,25.059999465942383,27.90999984741211,24.850000381469727,27.46999931335449,2616600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,27.82999992370605,31.09000015258789,27.59000015258789,30.76000022888184,3529500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,30.190000534057617,30.31999969482422,27.940000534057617,27.950000762939453,1785100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,28.68000030517578,29.84000015258789,28.23500061035156,29.46999931335449,1350500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,29.520000457763672,30.46999931335449,29.399999618530277,29.670000076293945,727800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,29.3799991607666,29.399999618530277,27.649999618530277,29.15999984741211,1231400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,29.100000381469727,29.899999618530277,28.229999542236328,29.770000457763672,1071400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,30.13999938964844,30.209999084472656,28.420000076293945,28.59000015258789,1456400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,29.049999237060547,29.51000022888184,27.649999618530277,28.07999992370605,1210600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,27.920000076293945,29.61000061035156,27.040000915527344,29.56999969482422,1133600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,29.420000076293945,30.290000915527344,28.31999969482422,29.559999465942383,947100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,29.100000381469727,29.36000061035156,28.09499931335449,28.25,727500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,28.88999938964844,29.863000869750977,28.270000457763672,28.670000076293945,840900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,28.709999084472656,29.309999465942383,28.309999465942383,28.75,727700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,27.489999771118164,28.790000915527344,26.290000915527344,26.399999618530277,1779800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,26.229999542236328,26.94499969482422,24.989999771118164,26.649999618530277,1381400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,26.57999992370605,26.670000076293945,25.6879997253418,26.040000915527344,913200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,25.729999542236328,28.3700008392334,25.07999992370605,28.280000686645508,1523900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,29.299999237060547,30.239999771118164,28.899999618530277,29.790000915527344,1766600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,29.38999938964844,29.979999542236328,28.170000076293945,28.420000076293945,1844900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,28.399999618530277,29.01000022888184,27.420000076293945,27.450000762939453,810900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,27.809999465942383,30.09000015258789,27.790000915527344,29.51000022888184,1319300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,29.399999618530277,30.049999237060547,27.559999465942383,27.6299991607666,1303100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,28.350000381469727,29.18000030517578,27.38999938964844,28.06999969482422,4318900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,28.530000686645508,30.09000015258789,28.26000022888184,29.479999542236328,1030100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,29.899999618530277,30.399999618530277,29.43000030517578,29.81999969482422,1140200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,30.18000030517578,30.6200008392334,28.68000030517578,29.07999992370605,1232200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,29.100000381469727,29.88999938964844,28.559999465942383,29.43000030517578,1186100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,29.350000381469727,29.5,27.1299991607666,27.21999931335449,1327400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,26.950000762939453,28.770000457763672,26.065000534057617,27.40999984741211,947400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,26.799999237060547,26.902999877929688,25.5,25.81999969482422,776200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,25.790000915527344,26.440000534057617,25.5,26.020000457763672,565800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,25.649999618530277,26.229999542236328,24.899999618530277,26.06999969482422,1019500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,25.84000015258789,28.100000381469727,25.3799991607666,27.86000061035156,1198800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,27.43000030517578,28.540000915527344,27.1200008392334,27.959999084472656,1221700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,27.84000015258789,28.049999237060547,26.51099967956543,27.07999992370605,1124100,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,26.40999984741211,26.65999984741211,25.790000915527344,26.07999992370605,1267000,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,26.26000022888184,27.07999992370605,25.481000900268555,25.600000381469727,993200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,25.280000686645508,25.690000534057617,24.40999984741211,25.100000381469727,902300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,24.34000015258789,24.78499984741211,23.559999465942383,24.1299991607666,787500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,24.38999938964844,24.399999618530277,23.07999992370605,23.459999084472656,665800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,23.459999084472656,23.989999771118164,22.75,23.690000534057617,748400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,24.020000457763672,25.75,23.81999969482422,24.76000022888184,1150800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,25.25,25.475000381469727,24.31999969482422,25.0,4643300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,25.46999931335449,25.69499969482422,24.725000381469727,24.76000022888184,959700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,25.059999465942383,25.86000061035156,24.770000457763672,24.920000076293945,762500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,25.229999542236328,25.61000061035156,24.18000030517578,24.290000915527344,839000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,26.049999237060547,28.5,24.649999618530277,28.290000915527344,2134400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,28.100000381469727,28.100000381469727,25.790000915527344,25.84000015258789,1582500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,25.57999992370605,26.025999069213867,24.270000457763672,24.399999618530277,1456700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,24.559999465942383,26.780000686645508,24.07999992370605,26.43000030517578,1322400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,25.459999084472656,26.280000686645508,24.01000022888184,25.920000076293945,1373400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,25.229999542236328,26.05500030517578,24.13999938964844,25.93000030517578,1135200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,25.86000061035156,27.959999084472656,25.36000061035156,27.8799991607666,1058200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,27.76000022888184,27.850000381469727,26.84000015258789,27.56999969482422,703800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,27.549999237060547,28.450000762939453,27.350000381469727,28.11000061035156,744100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,28.450000762939453,29.540000915527344,28.030000686645508,29.049999237060547,923900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,28.75,33.55899810791016,28.75,33.400001525878906,2547200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,31.149999618530277,31.61000061035156,29.520000457763672,29.979999542236328,2194600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,30.84000015258789,31.709999084472656,29.75,31.290000915527344,2598000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,31.90999984741211,34.220001220703125,31.700000762939453,33.02000045776367,1864300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,32.400001525878906,33.75,32.2599983215332,32.900001525878906,1429800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,32.349998474121094,33.13999938964844,31.32999992370605,31.799999237060547,869700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,31.21999931335449,32.15999984741211,30.68000030517578,31.76000022888184,803600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,31.84000015258789,33.869998931884766,31.399999618530277,33.540000915527344,1224100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,33.36000061035156,34.65999984741211,33.275001525878906,33.9900016784668,1008500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,33.849998474121094,36.02000045776367,33.779998779296875,35.79999923706055,1476600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,39.75,49.5,38.52000045776367,45.06999969482422,7426800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,44.84999847412109,45.790000915527344,42.650001525878906,43.61000061035156,2291900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,45.0,45.04999923706055,38.91999816894531,39.4900016784668,2390200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,40.0099983215332,41.2599983215332,39.11000061035156,39.84000015258789,1502900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,40.47999954223633,40.650001525878906,38.03400039672852,38.2400016784668,1061300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,37.130001068115234,38.86000061035156,37.09999847412109,38.5099983215332,1057000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,39.7599983215332,40.084999084472656,37.5099983215332,38.27999877929688,1041700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,38.43000030517578,39.13600158691406,36.77999877929688,36.959999084472656,924600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,37.90999984741211,38.9900016784668,36.880001068115234,37.52999877929688,734200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,37.09999847412109,38.36899948120117,36.33000183105469,36.56999969482422,957700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,37.22999954223633,37.22999954223633,35.33000183105469,35.79999923706055,2016500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,35.599998474121094,37.4900016784668,35.0,37.369998931884766,1053600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,37.060001373291016,37.41999816894531,33.845001220703125,34.61000061035156,1792100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,34.040000915527344,35.45000076293945,33.505001068115234,35.40999984741211,3022000,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,35.400001525878906,35.720001220703125,34.029998779296875,34.064998626708984,930500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,33.849998474121094,35.15999984741211,33.369998931884766,34.84000015258789,947500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,34.529998779296875,35.72999954223633,33.77000045776367,34.869998931884766,1063100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,35.5099983215332,36.75,34.500999450683594,34.95000076293945,1154800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,34.900001525878906,34.9900016784668,33.380001068115234,33.630001068115234,689000,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,33.66999816894531,34.349998474121094,33.349998474121094,33.689998626708984,409700,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,34.310001373291016,34.67599868774414,33.189998626708984,33.220001220703125,578300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,33.560001373291016,34.19499969482422,32.79999923706055,33.959999084472656,780500,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,34.08000183105469,34.16999816894531,32.91999816894531,33.040000915527344,1329100,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,32.900001525878906,32.9900016784668,31.61000061035156,32.65999984741211,1016700,0.0,0.0
