Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,2023-06-26,116.69000244140624,119.13999938964844,116.68000030517578,119.01000213623048,2828900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,119.7300033569336,121.5999984741211,119.0500030517578,120.87000274658205,3670000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,120.69000244140624,121.05999755859376,118.9800033569336,120.5999984741211,3295000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,120.23999786376952,121.83000183105467,119.7699966430664,121.5,2925100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,122.5500030517578,122.87999725341795,119.91000366210938,122.62999725341795,6598700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,121.62999725341795,124.70999908447266,121.5500030517578,123.8499984741211,1481700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,123.25,125.94000244140624,122.0999984741211,123.98999786376952,4228600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,121.6999969482422,123.13999938964844,119.83000183105467,122.98999786376952,2740800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,121.83999633789062,122.52999877929688,121.02999877929688,121.98999786376952,2517800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,121.55999755859376,122.41000366210938,120.87000274658205,121.80999755859376,1989700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,122.22000122070312,123.44000244140624,120.27999877929688,123.22000122070312,2356900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,125.33999633789062,126.93000030517578,124.8499984741211,125.23999786376952,3743600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,125.33999633789062,127.1999969482422,123.98999786376952,126.9499969482422,2831500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,126.45999908447266,127.87000274658205,125.80999755859376,127.75,2655400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,127.81999969482422,128.74000549316406,127.11000061035156,127.9800033569336,2811600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,129.75,129.75,120.95999908447266,124.0,6397500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,125.41999816894533,126.4000015258789,122.5999984741211,122.77999877929688,3594100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,124.08999633789062,124.43000030517578,122.3000030517578,123.76000213623048,2709300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,124.08000183105467,127.16999816894533,123.8499984741211,125.44000244140624,3304800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,125.37000274658205,127.43000030517578,125.30999755859376,127.01000213623048,1952700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,126.63999938964844,128.64999389648438,126.63999938964844,127.0999984741211,2817700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,127.4800033569336,129.4499969482422,127.23999786376952,129.27999877929688,2778900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,130.0,130.25999450683594,124.87000274658205,124.94000244140624,2980000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,126.11000061035156,126.8499984741211,123.37000274658205,123.6500015258789,2318500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,124.06999969482422,125.6500015258789,123.4000015258789,124.75,2673600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,124.51000213623048,124.6999969482422,123.04000091552734,124.18000030517578,2279200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,123.45999908447266,124.2699966430664,121.95999908447266,123.68000030517578,2096800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,122.33999633789062,124.01000213623048,120.58000183105467,123.80999755859376,2718200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,123.4499969482422,125.2300033569336,121.63999938964844,122.23999786376952,2045100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,122.38999938964844,124.61000061035156,122.12000274658205,124.43000030517578,1518100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,123.41000366210938,123.86000061035156,122.0999984741211,123.41999816894533,1369500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,123.12999725341795,124.02999877929688,122.3499984741211,122.5999984741211,2190800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,123.12000274658205,124.75,121.45999908447266,122.16000366210938,1590600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,121.75,123.88999938964844,121.33000183105467,123.51000213623048,1715900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,123.44000244140624,124.11000061035156,122.86000061035156,123.4800033569336,1499400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,122.26000213623048,123.18000030517578,121.81999969482422,122.69000244140624,1458900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,122.7300033569336,122.93000030517578,121.51000213623048,121.8499984741211,1348700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,122.02999877929688,123.08999633789062,120.12000274658205,120.1999969482422,1736700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,119.2300033569336,121.83000183105467,118.81999969482422,121.47000122070312,1886800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,120.91000366210938,121.47000122070312,119.22000122070312,120.13999938964844,1743000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,120.87000274658205,121.47000122070312,119.76000213623048,121.0199966430664,1468700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,121.98999786376952,123.37999725341795,121.58999633789062,123.06999969482422,2167700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,123.25,125.2699966430664,121.66000366210938,121.73999786376952,1887000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,122.08000183105467,123.4000015258789,121.41999816894533,122.66000366210938,2559800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,123.62999725341795,124.91999816894533,123.51000213623048,124.0,2106400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,123.97000122070312,125.3499984741211,122.76000213623048,125.0999984741211,1833500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,125.48999786376952,125.95999908447266,124.6999969482422,125.6999969482422,1849300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,125.36000061035156,125.91000366210938,123.88999938964844,124.1999969482422,3277600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,125.4000015258789,125.56999969482422,124.0500030517578,124.58999633789062,1591000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,124.25,124.5,121.86000061035156,122.0500030517578,2854100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,121.95999908447266,122.43000030517578,119.61000061035156,121.37999725341795,2786400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,121.02999877929688,123.5199966430664,120.72000122070312,123.30999755859376,2531900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,123.58999633789062,123.7699966430664,121.87000274658205,122.4800033569336,1758000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,122.79000091552734,122.79000091552734,121.0199966430664,122.16000366210938,1992800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,121.77999877929688,122.56999969482422,121.22000122070312,121.9800033569336,2275300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,121.87999725341795,122.23999786376952,120.9499969482422,121.23999786376952,1864700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,122.66999816894533,124.36000061035156,122.16999816894533,124.33000183105467,3375500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,122.6999969482422,123.3000030517578,121.87000274658205,123.18000030517578,4814800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,123.08999633789062,123.86000061035156,122.0,122.7300033569336,1654500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,122.76000213623048,123.3499984741211,121.2699966430664,121.56999969482422,1834000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,122.4499969482422,123.08999633789062,120.87000274658205,120.91000366210938,2497800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,119.73999786376952,120.76000213623048,114.44000244140624,114.5500030517578,3722800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,114.5500030517578,115.97000122070312,113.6500015258789,114.06999969482422,3612300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,113.4499969482422,113.9000015258789,112.38999938964844,113.25,3221000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,112.0999984741211,113.05999755859376,111.0,111.5,3179200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,112.12999725341795,112.63999938964844,110.83999633789062,111.25,3226600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,112.01000213623048,113.16000366210938,111.29000091552734,112.12999725341795,2177000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,114.04000091552734,114.12999725341795,111.4499969482422,112.20999908447266,3414600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,111.68000030517578,112.6999969482422,108.77999877929688,109.5,3570000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,108.93000030517578,109.12000274658205,106.93000030517578,107.5,2466300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,108.30999755859376,108.54000091552734,106.37000274658205,108.41999816894533,2700300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,108.25,109.44000244140624,107.63999938964844,109.02999877929688,3377100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,108.01000213623048,109.75,106.9499969482422,108.91000366210938,2217300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,107.91999816894533,110.05999755859376,107.72000122070312,109.45999908447266,1818300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,109.31999969482422,111.37999725341795,108.6999969482422,110.33000183105467,2430400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,111.33999633789062,112.61000061035156,111.12000274658205,112.4000015258789,3561700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,112.0199966430664,112.38999938964844,109.5199966430664,109.6500015258789,2314500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,110.13999938964844,110.52999877929688,108.8499984741211,109.6500015258789,2578700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,110.52999877929688,110.97000122070312,109.0199966430664,110.91999816894533,3131800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,110.23999786376952,113.16000366210938,107.48999786376952,108.12999725341795,5379100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,107.62000274658205,108.19000244140624,104.20999908447266,104.37999725341795,3734600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,103.47000122070312,104.52999877929688,102.06999969482422,102.58000183105467,6388500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,102.75,104.95999908447266,102.0,102.43000030517578,5620500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,101.33000183105467,102.5999984741211,100.56999969482422,100.80999755859376,3978700,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,101.1999969482422,102.27999877929688,100.86000061035156,101.6999969482422,3050700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,100.69000244140624,100.88999938964844,98.25,98.73999786376952,4069000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,98.81999969482422,100.48999786376952,98.6999969482422,99.62999725341795,3501400,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,99.20999908447266,99.2699966430664,96.63999938964844,97.31999969482422,4082900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,98.19000244140624,99.08000183105467,96.95999908447266,98.87999725341795,3588700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,99.79000091552734,100.83999633789062,98.81999969482422,100.75,4561600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,101.05999755859376,101.94000244140624,100.36000061035156,101.5999984741211,2585500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,103.97000122070312,105.4800033569336,103.76000213623048,104.72000122070312,4532300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,107.0999984741211,108.4000015258789,106.31999969482422,106.5500030517578,4562500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,106.36000061035156,107.55999755859376,103.83999633789062,104.93000030517578,3147300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,105.0,105.3000030517578,103.4800033569336,104.2300033569336,3092600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,104.62000274658205,105.4800033569336,104.36000061035156,105.12999725341795,2588600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,105.66999816894533,105.66999816894533,103.1500015258789,103.27999877929688,3350800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,104.41000366210938,104.75,102.55999755859376,104.5500030517578,2385600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,103.93000030517578,103.93000030517578,102.12000274658205,102.4800033569336,2473500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,106.0,109.9499969482422,105.66000366210938,109.33000183105467,5787500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,109.23999786376952,111.08000183105467,109.0500030517578,110.51000213623048,4620300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,110.72000122070312,111.22000122070312,110.02999877929688,110.2699966430664,3609900,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,111.37000274658205,111.4800033569336,109.5500030517578,110.06999969482422,3125100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,109.8499984741211,111.08000183105467,108.69000244140624,111.0,3356200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,110.70999908447266,111.02999877929688,110.0999984741211,110.61000061035156,2717300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,112.16999816894533,112.16999816894533,110.7699966430664,111.54000091552734,2325300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,111.87999725341795,112.02999877929688,110.79000091552734,112.0,1284500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,111.79000091552734,112.5,111.26000213623048,111.87000274658205,2770900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,110.94000244140624,112.13999938964844,110.27999877929688,112.11000061035156,3226900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,113.26000213623048,113.93000030517578,112.98999786376952,113.04000091552734,3241100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,113.06999969482422,115.2300033569336,112.3000030517578,114.93000030517578,8202800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,115.0500030517578,118.47000122070312,114.7699966430664,118.26000213623048,4159700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,117.51000213623048,120.37999725341795,117.38999938964844,120.33000183105467,5388600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,119.0,119.33000183105467,117.7300033569336,118.6500015258789,3727700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,119.58999633789062,119.98999786376952,118.5199966430664,119.0500030517578,2989100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,119.19000244140624,119.72000122070312,118.45999908447266,118.9499969482422,3072200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,118.56999969482422,119.91999816894533,118.04000091552734,119.8499984741211,4257600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,119.44000244140624,122.52999877929688,119.4000015258789,122.0,5433200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,121.62999725341795,123.0500030517578,121.31999969482422,122.06999969482422,4197900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,122.36000061035156,129.42999267578125,122.12999725341795,129.24000549316406,5883200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,132.4600067138672,137.52000427246094,131.60000610351562,137.1199951171875,9543800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,136.24000549316406,136.75999450683594,133.38999938964844,134.25999450683594,8413600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,134.5800018310547,135.00999450683594,132.38999938964844,132.67999267578125,3805000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,133.89999389648438,134.61000061035156,133.19000244140625,133.75,2613300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,133.9600067138672,134.47999572753906,130.38999938964844,130.47000122070312,3448200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,132.25,132.3699951171875,129.22000122070312,130.9600067138672,3256400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,131.07000732421875,133.22000122070312,130.80999755859375,132.39999389648438,2360900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,132.4600067138672,133.8800048828125,132.4600067138672,133.4600067138672,1215900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,133.86000061035156,134.19000244140625,132.77999877929688,134.17999267578125,2714600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,134.10000610351562,135.22000122070312,133.47999572753906,135.19000244140625,1953100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,134.0800018310547,135.0399932861328,133.07000732421875,133.3000030517578,2938000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,132.83999633789062,134.7100067138672,132.10000610351562,134.6199951171875,2899100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,133.0,133.02000427246094,130.1199951171875,130.52000427246094,3195000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,130.02000427246094,131.10000610351562,129.02000427246094,130.2899932861328,3613800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,129.2100067138672,132.0,128.2899932861328,130.55999755859375,2393600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,130.8300018310547,133.6699981689453,130.30999755859375,133.1699981689453,3208700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,131.7100067138672,134.3300018310547,130.64999389648438,133.07000732421875,3109500,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,134.3699951171875,134.99000549316406,133.10000610351562,133.5500030517578,2354000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,132.67999267578125,132.99000549316406,130.58999633789062,131.32000732421875,2787500,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,132.64999389648438,132.97000122070312,130.60000610351562,131.5500030517578,2380600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,130.27000427246094,131.52999877929688,129.1699981689453,129.97000122070312,4001200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,127.94000244140624,129.5399932861328,125.37000274658205,126.86000061035156,3912900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,126.79000091552734,127.25,124.66999816894533,126.26000213623048,4062900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,126.91999816894533,128.8699951171875,126.05999755859376,128.44000244140625,3559000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,128.75999450683594,130.38999938964844,128.67999267578125,128.74000549316406,2280900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,129.7899932861328,129.99000549316406,127.91999816894533,128.00999450683594,3426400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,129.8300018310547,129.8300018310547,125.30999755859376,125.44000244140624,3491500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,126.87999725341795,127.41999816894533,125.5,126.1999969482422,2590400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,126.88999938964844,127.33999633789062,125.76000213623048,126.87000274658205,2333000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,126.91999816894533,128.35000610351562,126.2699966430664,127.88999938964844,2553900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,127.02999877929688,127.70999908447266,125.56999969482422,126.52999877929688,2764300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,127.33000183105467,129.08999633789062,125.93000030517578,126.69000244140624,4811300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,126.61000061035156,130.4600067138672,126.1999969482422,130.44000244140625,3984000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,128.2100067138672,130.27000427246094,126.5,129.25,4195000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,127.47000122070312,128.0800018310547,126.08000183105467,126.91000366210938,3591800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,127.52999877929688,130.75,126.93000030517578,130.5,3764300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,130.30999755859375,131.0399932861328,128.75,129.08999633789062,3907500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,129.02999877929688,132.3699951171875,128.7899932861328,131.66000366210938,3261000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,131.3800048828125,132.77000427246094,130.4499969482422,132.47999572753906,2870400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,133.0,134.22999572753906,131.8000030517578,132.0500030517578,2523800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,128.75,130.99000549316406,127.23999786376952,130.8800048828125,4759100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,130.94000244140625,131.82000732421875,129.22999572753906,130.5,4294100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,131.6999969482422,133.19000244140625,131.6999969482422,133.10000610351562,3409200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,131.94000244140625,134.17999267578125,131.32000732421875,133.38999938964844,3421200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,132.35000610351562,133.94000244140625,131.57000732421875,133.35000610351562,2995200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,133.24000549316406,134.49000549316406,133.02999877929688,133.4199981689453,2436400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,133.50999450683594,134.83999633789062,132.97999572753906,133.44000244140625,2946900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,133.47999572753906,134.1999969482422,133.0500030517578,133.2100067138672,2131800,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,132.82000732421875,133.22000122070312,131.52999877929688,132.55999755859375,2000500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,133.25,134.4600067138672,131.75,132.49000549316406,2976900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,132.02000427246094,135.11000061035156,131.92999267578125,133.99000549316406,2478800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,135.0800018310547,135.6999969482422,133.0,133.27000427246094,5131300,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,133.0399932861328,134.72999572753906,130.22999572753906,134.60000610351562,2786500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,134.25999450683594,134.60000610351562,130.9600067138672,133.61000061035156,3316200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,133.0500030517578,133.72000122070312,131.77999877929688,132.44000244140625,2328800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,133.1199951171875,133.86000061035156,132.4199981689453,133.0800018310547,2245500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,134.0399932861328,134.55999755859375,131.97000122070312,132.74000549316406,2080400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,133.74000549316406,135.42999267578125,133.42999267578125,135.07000732421875,2942200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,134.69000244140625,135.75999450683594,133.14999389648438,134.1199951171875,2068900,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,133.60000610351562,135.0,132.7899932861328,134.57000732421875,1729200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,134.7100067138672,135.27000427246094,132.6999969482422,133.3300018310547,3061400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,132.91000366210938,133.17999267578125,129.5,130.75,3076000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,127.80999755859376,130.2899932861328,127.37999725341795,129.02000427246094,6698800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,128.8000030517578,129.80999755859375,127.87999725341795,128.13999938964844,2274300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,128.0800018310547,128.85000610351562,126.95999908447266,127.8499984741211,2641200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,127.1999969482422,129.2899932861328,126.68000030517578,128.6999969482422,2565700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,128.97000122070312,130.42999267578125,128.30999755859375,129.88999938964844,3020100,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,130.1999969482422,130.1999969482422,128.00999450683594,128.6199951171875,2738500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,128.89999389648438,128.94000244140625,127.11000061035156,127.12999725341795,2472700,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,126.5199966430664,127.06999969482422,125.06999969482422,125.13999938964844,3567300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,126.91999816894533,129.08999633789062,126.83999633789062,128.86000061035156,3202100,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,129.41000366210938,130.5399932861328,129.10000610351562,130.22000122070312,3676100,0.0,0.0
