Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00-04:00,2023-10-04,18.739999771118164,19.045000076293945,18.739999771118164,18.8700008392334,30300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,18.770999908447266,19.040000915527344,18.670000076293945,18.709999084472656,60100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,18.729999542236328,19.0,18.549999237060547,18.809999465942383,67900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,18.71999931335449,19.270000457763672,18.3700008392334,19.21999931335449,82200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,19.149999618530277,19.575000762939453,19.149999618530277,19.399999618530277,21000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,19.604999542236328,19.604999542236328,18.950000762939453,19.225000381469727,23200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,18.690000534057617,19.350000381469727,18.43000030517578,19.049999237060547,42800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,18.9950008392334,19.100000381469727,18.75,18.780000686645508,11500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,18.8700008392334,19.104999542236328,18.61000061035156,18.96999931335449,61700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,18.959999084472656,19.649999618530277,18.959999084472656,19.239999771118164,20100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,19.100000381469727,19.170000076293945,18.875,19.149999618530277,22000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,19.0,19.32999992370605,18.989999771118164,19.100000381469727,27200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,19.100000381469727,19.18000030517578,18.530000686645508,18.6299991607666,25500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,18.479999542236328,18.479999542236328,18.149999618530277,18.170000076293945,24000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,18.170000076293945,18.239999771118164,18.09000015258789,18.15999984741211,25000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,18.059999465942383,18.2450008392334,17.940000534057617,18.200000762939453,33800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,18.200000762939453,18.63999938964844,18.200000762939453,18.31999969482422,23600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,18.239999771118164,18.6299991607666,18.0,18.229999542236328,26900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,18.32999992370605,18.3700008392334,17.670000076293945,18.030000686645508,41300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,18.614999771118164,19.049999237060547,18.239999771118164,18.51000022888184,33300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,18.34000015258789,18.420000076293945,18.1200008392334,18.34000015258789,14800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,18.88999938964844,19.770000457763672,18.559999465942383,18.670000076293945,32000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,19.18000030517578,19.75,19.059999465942383,19.51000022888184,30500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,19.31999969482422,19.31999969482422,18.32999992370605,18.6200008392334,29700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,18.540000915527344,18.899999618530277,18.540000915527344,18.809999465942383,11300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,18.950000762939453,18.979999542236328,18.18000030517578,18.690000534057617,21600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,18.56999969482422,18.59000015258789,18.13500022888184,18.450000762939453,19200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,19.100000381469727,22.86000061035156,18.0,22.25,131900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,22.09000015258789,22.25,21.18000030517578,21.18000030517578,37700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,21.459999084472656,23.38999938964844,21.459999084472656,23.290000915527344,57300,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,23.440000534057617,23.767000198364254,22.63999938964844,23.11000061035156,49500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,22.88999938964844,23.309999465942383,22.420000076293945,22.670000076293945,38200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,22.770000457763672,22.770000457763672,21.56999969482422,22.239999771118164,36900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,22.34000015258789,22.34000015258789,21.709999084472656,22.07999992370605,41900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,22.030000686645508,22.729999542236328,22.030000686645508,22.3799991607666,13400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,22.690000534057617,22.96999931335449,22.670000076293945,22.84000015258789,24000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,23.0,23.11000061035156,22.809999465942383,22.989999771118164,14600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,23.06999969482422,23.06999969482422,22.399999618530277,22.520000457763672,21100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,22.40999984741211,22.59000015258789,22.190000534057617,22.299999237060547,15600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,22.270000457763672,22.59000015258789,22.07999992370605,22.5,28700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,22.59000015258789,22.63500022888184,22.3700008392334,22.399999618530277,34100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,22.25,23.6299991607666,22.25,23.26000022888184,61300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,23.399999618530277,23.399999618530277,22.524999618530277,22.790000915527344,30800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,22.61000061035156,22.915000915527344,22.309999465942383,22.540000915527344,23800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,22.850000381469727,23.208999633789062,22.38400077819824,22.670000076293945,24700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,22.399999618530277,22.86000061035156,22.350000381469727,22.729999542236328,31400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,22.864999771118164,22.8799991607666,22.51000022888184,22.809999465942383,19100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,22.68000030517578,22.989999771118164,22.40999984741211,22.76000022888184,54900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,22.770000457763672,22.88500022888184,22.299999237060547,22.520000457763672,29000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,22.59199905395508,23.170000076293945,22.270000457763672,22.979999542236328,68100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,23.18000030517578,24.299999237060547,23.170000076293945,24.299999237060547,79500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,24.549999237060547,24.670000076293945,24.242000579833984,24.63999938964844,107700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,24.989999771118164,24.989999771118164,23.940000534057617,24.270000457763672,72400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,24.489999771118164,24.76000022888184,24.170000076293945,24.440000534057617,222500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,24.25,25.729999542236328,24.25,24.739999771118164,117300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,24.850000381469727,24.850000381469727,24.075000762939453,24.21999931335449,33800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,24.479999542236328,24.989999771118164,24.0,24.479999542236328,97700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,24.405000686645508,25.270000457763672,23.790000915527344,24.68000030517578,103900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,24.489999771118164,24.71999931335449,24.200000762939453,24.399999618530277,39700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,24.39800071716309,24.599000930786133,23.940000534057617,24.18000030517578,25400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,24.0,25.459999084472656,23.790000915527344,25.21999931335449,136200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,24.899999618530277,25.0,23.82900047302246,24.75,85100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,24.709999084472656,24.96999931335449,23.84499931335449,23.88999938964844,66100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,23.88999938964844,24.40999984741211,23.777999877929688,24.270000457763672,42000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,24.270000457763672,24.440000534057617,24.020000457763672,24.1299991607666,42200,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,23.88999938964844,24.06599998474121,23.25,23.61000061035156,53900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,23.350000381469727,24.01000022888184,23.209999084472656,23.86000061035156,72900,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,23.790000915527344,23.996999740600582,23.37299919128418,23.6200008392334,37800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,23.709999084472656,24.4689998626709,23.540000915527344,23.68000030517578,23000,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,24.100000381469727,24.100000381469727,23.649999618530277,23.850000381469727,32100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,23.549999237060547,23.700000762939453,23.1299991607666,23.200000762939453,57700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,22.8799991607666,23.100000381469727,22.38500022888184,22.88999938964844,33200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,22.920000076293945,23.280000686645508,22.440000534057617,23.020000457763672,21500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,23.239999771118164,23.270000457763672,22.93000030517578,23.239999771118164,19600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,23.200000762939453,23.790000915527344,23.13999938964844,23.790000915527344,67000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,23.979999542236328,24.15999984741211,23.270000457763672,23.559999465942383,36900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,23.899999618530277,23.899999618530277,23.09000015258789,23.21999931335449,25600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,23.68000030517578,23.989999771118164,23.420000076293945,23.989999771118164,30100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,24.0,24.34000015258789,24.0,24.34000015258789,20700,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,24.149999618530277,24.2549991607666,23.84000015258789,23.899999618530277,78300,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,23.68000030517578,24.299999237060547,23.68000030517578,24.18000030517578,18700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,24.200000762939453,24.540000915527344,23.6299991607666,23.6299991607666,31800,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,23.78499984741211,24.229999542236328,23.649999618530277,24.190000534057617,24600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,23.756000518798828,24.6299991607666,23.729999542236328,24.59000015258789,37600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,24.25,24.600000381469727,24.09499931335449,24.489999771118164,77100,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,24.700000762939453,25.0,24.56999969482422,24.989999771118164,32400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,25.21999931335449,25.21999931335449,24.530000686645508,24.790000915527344,30200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,24.690000534057617,25.34000015258789,24.649999618530277,25.26000022888184,87500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,25.030000686645508,25.56999969482422,24.8700008392334,25.43000030517578,49300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,25.25,26.299999237060547,25.25,26.09000015258789,78900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,25.40999984741211,25.63999938964844,24.739999771118164,24.920000076293945,75000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,25.25,25.38999938964844,24.649999618530277,25.200000762939453,87400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,25.38999938964844,25.641000747680664,25.211000442504883,25.32999992370605,64700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,25.25,25.280000686645508,24.84000015258789,25.059999465942383,262900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,24.75,25.280000686645508,24.479999542236328,25.21999931335449,78100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,25.049999237060547,25.3700008392334,24.8799991607666,25.11000061035156,32200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,25.020000457763672,25.450000762939453,24.989999771118164,25.07999992370605,30900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,25.11000061035156,25.770000457763672,25.11000061035156,25.489999771118164,29400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,25.450000762939453,25.82999992370605,25.0,25.170000076293945,63800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,25.459999084472656,25.459999084472656,25.1299991607666,25.34000015258789,23500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,25.100000381469727,25.3799991607666,24.972000122070312,25.34000015258789,19300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,25.68000030517578,26.02300071716309,25.551000595092773,25.71999931335449,22100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,25.6299991607666,26.03199958801269,25.38999938964844,25.600000381469727,19100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,25.299999237060547,25.67799949645996,25.25,25.540000915527344,61800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,25.56999969482422,25.600000381469727,24.790000915527344,24.8700008392334,28800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,24.88999938964844,25.25,24.88999938964844,25.149999618530277,15100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,25.38999938964844,25.70599937438965,25.200000762939453,25.25,17800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,25.540000915527344,25.78499984741211,25.209999084472656,25.3799991607666,22400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,25.399999618530277,25.57999992370605,24.834999084472656,25.0,32200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,25.25,25.25,24.799999237060547,25.030000686645508,41300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,25.280000686645508,25.67300033569336,25.155000686645508,25.26000022888184,31200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,25.059999465942383,25.190000534057617,24.420000076293945,25.01000022888184,40100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,24.729999542236328,26.5,24.729999542236328,25.190000534057617,153100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,22.100000381469727,23.697999954223636,20.01000022888184,21.26000022888184,323800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,22.920000076293945,22.920000076293945,20.395000457763672,21.229999542236328,205900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,21.200000762939453,21.36000061035156,20.65999984741211,21.06999969482422,112400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,21.40999984741211,21.43000030517578,20.709999084472656,20.86000061035156,185700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,20.56999969482422,21.049999237060547,19.780000686645508,19.780000686645508,107000,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,19.96999931335449,20.520000457763672,19.65999984741211,19.69499969482422,197000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,19.729999542236328,20.100000381469727,19.549999237060547,19.799999237060547,173600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,19.799999237060547,20.899999618530277,19.799999237060547,20.850000381469727,118400,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,20.899999618530277,21.700000762939453,20.899999618530277,21.520000457763672,119700,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,21.700000762939453,21.700000762939453,21.09000015258789,21.21999931335449,64600,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,20.950000762939453,21.229999542236328,20.850000381469727,20.989999771118164,95700,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,21.049999237060547,21.290000915527344,20.81999969482422,20.979999542236328,98400,0.0,0.0
