Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,2023-07-03,9.529999732971191,9.869999885559082,9.510000228881836,9.670000076293944,11400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.65999984741211,9.65999984741211,9.149999618530272,9.34000015258789,19400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.210000038146973,9.220000267028809,8.890000343322754,8.949999809265137,27400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.010000228881836,9.25,8.949999809265137,9.029999732971191,18900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.1899995803833,9.300000190734863,9.100000381469728,9.109999656677246,15200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.991999626159668,9.362000465393066,8.991999626159668,9.18000030517578,23100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.300000190734863,9.364999771118164,9.086999893188477,9.239999771118164,14000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.270000457763672,9.550000190734863,9.07900047302246,9.454999923706056,15500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.479999542236328,9.479999542236328,9.18000030517578,9.34000015258789,10600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.470000267028809,9.649999618530272,9.402999877929688,9.420000076293944,15400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.420000076293944,9.520000457763672,9.279999732971191,9.279999732971191,9200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,9.239999771118164,9.59000015258789,9.199999809265137,9.289999961853027,13500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,9.289999961853027,9.329999923706056,9.119999885559082,9.119999885559082,12800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,9.199999809265137,9.34000015258789,9.06999969482422,9.100000381469728,13200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,9.1899995803833,9.1899995803833,8.899999618530273,8.90999984741211,18700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,9.0,9.085000038146973,8.880000114440918,9.0,19500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.979999542236328,9.220000267028809,8.883000373840332,8.970000267028809,12200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,9.020000457763672,9.140000343322754,8.869999885559082,8.9399995803833,20500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,9.020000457763672,9.052000045776367,8.699999809265137,8.850000381469727,14400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,8.869999885559082,9.44499969482422,8.850000381469727,9.199999809265137,13200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.289999961853027,9.9399995803833,9.034000396728516,9.890000343322754,24100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.890000343322754,10.18000030517578,9.399999618530272,10.010000228881836,19200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,9.949999809265137,10.1850004196167,9.630000114440918,10.029999732971191,14900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.119999885559082,10.755000114440918,10.119999885559082,10.5600004196167,43300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.5,10.5,10.100000381469728,10.34000015258789,13300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.380000114440918,10.390000343322754,9.755999565124512,10.125,28400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.175000190734863,10.5,10.0,10.15999984741211,9600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.300000190734863,10.550000190734863,10.15999984741211,10.539999961853027,14500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.600000381469728,10.600000381469728,10.199999809265137,10.5600004196167,5600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.380000114440918,10.664999961853027,10.149999618530272,10.56999969482422,18000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.510000228881836,10.65999984741211,10.265000343322754,10.65999984741211,9200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.43000030517578,10.489999771118164,10.135000228881836,10.25,15600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.345000267028809,10.579999923706056,9.800000190734863,9.800000190734863,10200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,9.8100004196167,10.25,9.5600004196167,9.5600004196167,9600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,9.170000076293944,10.149999618530272,9.170000076293944,10.149999618530272,21900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,9.619999885559082,10.0,9.619999885559082,10.0,12200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,9.829999923706056,10.0,9.539999961853027,9.93000030517578,15200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,9.899999618530272,9.982000350952148,9.420000076293944,9.5600004196167,5000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,9.618000030517578,9.850000381469728,9.289999961853027,9.289999961853027,5800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,9.399999618530272,9.883000373840332,9.210000038146973,9.210000038146973,7600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,9.199999809265137,9.56999969482422,9.020000457763672,9.029999732971191,5200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,9.399999618530272,9.4399995803833,9.031000137329102,9.0600004196167,6500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,9.010000228881836,9.399999618530272,9.010000228881836,9.170000076293944,5200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,9.149999618530272,9.420000076293944,8.899999618530273,9.229999542236328,18100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,9.0600004196167,9.220999717712402,9.045000076293944,9.0600004196167,6900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,9.125,9.3100004196167,8.920999526977539,9.079999923706056,7500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,9.0,9.135000228881836,8.859999656677246,8.880000114440918,13900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,8.920000076293945,9.039999961853027,8.609999656677246,8.949999809265137,26600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,8.800000190734863,9.529999732971191,8.800000190734863,9.520000457763672,10000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,9.579999923706056,9.913999557495115,9.579999923706056,9.739999771118164,11800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,9.520000457763672,9.890000343322754,9.350000381469728,9.43000030517578,10400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,9.333999633789062,9.479999542236328,9.25,9.34000015258789,6700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,9.300000190734863,9.40999984741211,9.039999961853027,9.039999961853027,26300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,9.0,9.119999885559082,8.90999984741211,8.949999809265137,19900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,9.010000228881836,9.140000343322754,8.760000228881836,8.90999984741211,16300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,9.350000381469728,9.350000381469728,8.739999771118164,8.760000228881836,17700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,8.800000190734863,9.217000007629396,8.800000190734863,8.84000015258789,9800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,8.989999771118164,8.989999771118164,8.75,8.8100004196167,9300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,8.770000457763672,8.770000457763672,8.1899995803833,8.40999984741211,20600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,8.800000190734863,8.800000190734863,8.569999694824219,8.569999694824219,11300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,8.57800006866455,8.869999885559082,8.5600004196167,8.5600004196167,10000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,8.694999694824219,8.8100004196167,8.550000190734863,8.779999732971191,15400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,8.725000381469727,8.850000381469727,8.600000381469727,8.84000015258789,8800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,8.6899995803833,8.9399995803833,7.809999942779541,8.9399995803833,18100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,8.729999542236328,8.75,8.550000190734863,8.619999885559082,7200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,8.449999809265137,8.739999771118164,8.449999809265137,8.470000267028809,10800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,8.529999732971191,8.720000267028809,8.5,8.510000228881836,10000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,8.625,8.899999618530273,8.479999542236328,8.84000015258789,8700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,8.850000381469727,8.899999618530273,8.550000190734863,8.890000343322754,3900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,9.07800006866455,9.289999961853027,9.0,9.289999961853027,6500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,9.170000076293944,9.220000267028809,8.9399995803833,9.0600004196167,17000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,8.989999771118164,8.989999771118164,8.65999984741211,8.6850004196167,6600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,8.789999961853027,8.960000038146973,8.600000381469727,8.640000343322754,4900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,8.795000076293945,9.029999732971191,8.640000343322754,8.760000228881836,15300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,8.649999618530273,8.928000450134277,8.583999633789062,8.65999984741211,8400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,8.65999984741211,8.739999771118164,8.1899995803833,8.404999732971191,10000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,8.199999809265137,8.489999771118164,8.152000427246094,8.270000457763672,15000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,8.248000144958496,8.279999732971191,7.980000019073486,8.279999732971191,26900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,8.15999984741211,8.300000190734863,7.769999980926514,7.769999980926514,9300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,7.889999866485596,8.220000267028809,7.690000057220459,8.199999809265137,15600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,8.220000267028809,8.220000267028809,7.635000228881836,7.949999809265137,10900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,7.920000076293945,8.289999961853027,7.579999923706055,8.270000457763672,13700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,8.619999885559082,8.619999885559082,8.380000114440918,8.520000457763672,9800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,8.710000038146973,8.710000038146973,8.006999969482422,8.279999732971191,16000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,8.199000358581543,8.428000450134277,8.199000358581543,8.359999656677246,2700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,8.34000015258789,8.970000267028809,8.210000038146973,8.6899995803833,12900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,8.550000190734863,8.859999656677246,8.413000106811523,8.640000343322754,6600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,8.539999961853027,9.25,8.539999961853027,9.050000190734863,24500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,9.100000381469728,10.460000038146973,9.100000381469728,10.43000030517578,37300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,10.43000030517578,10.710000038146973,10.020000457763672,10.609999656677246,30000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,10.739999771118164,10.739999771118164,9.699999809265137,10.149999618530272,19800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,10.25,10.43000030517578,9.479999542236328,10.020000457763672,13400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,10.0600004196167,10.380000114440918,9.840999603271484,10.170000076293944,22600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,10.289999961853027,10.289999961853027,9.699999809265137,10.289999961853027,8600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,10.729999542236328,10.729999542236328,10.18000030517578,10.449999809265137,9700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,10.520000457763672,10.989999771118164,10.399999618530272,10.979999542236328,27000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,11.0,11.239999771118164,10.5600004196167,10.779999732971191,14400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,10.770000457763672,10.93000030517578,10.56999969482422,10.710000038146973,8800,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,10.850000381469728,11.0,10.739999771118164,11.0,13700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,11.100000381469728,11.199999809265137,10.600000381469728,10.600000381469728,13600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,10.770000457763672,11.717000007629396,10.770000457763672,11.350000381469728,26900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,11.369999885559082,12.104000091552734,11.267000198364258,11.970000267028809,21000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,12.0,12.0,11.510000228881836,11.510000228881836,10800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,11.420000076293944,11.621999740600586,11.020000457763672,11.460000038146973,18700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,11.449999809265137,11.789999961853027,11.199999809265137,11.220000267028809,10900,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,11.449999809265137,11.989999771118164,10.93000030517578,11.699999809265137,16900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,11.720000267028809,11.9399995803833,11.505000114440918,11.6899995803833,13000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,11.640000343322754,11.649999618530272,11.25,11.649999618530272,14300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,11.630000114440918,12.039999961853027,11.510000228881836,11.979999542236328,12000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,11.6850004196167,12.428999900817873,11.6850004196167,12.300000190734863,19200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,12.086999893188477,12.25,11.937000274658203,12.149999618530272,10000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,11.93299961090088,11.954999923706056,11.5,11.779999732971191,15100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,11.649999618530272,11.779999732971191,10.600000381469728,11.239999771118164,31900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,10.982000350952148,11.220000267028809,10.670000076293944,11.050000190734863,9800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,10.869999885559082,10.869999885559082,10.5,10.609999656677246,14800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,10.770000457763672,11.270000457763672,10.770000457763672,10.850000381469728,18300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,10.90999984741211,10.980999946594238,10.605999946594238,10.760000228881836,12600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,11.289999961853027,11.289999961853027,10.109000205993652,10.15999984741211,22300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,10.210000038146973,10.729999542236328,10.199999809265137,10.274999618530272,14900,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,10.270000457763672,11.114999771118164,10.270000457763672,10.619999885559082,26400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,10.529999732971191,10.970000267028809,10.529999732971191,10.880000114440918,8300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,10.75,11.164999961853027,10.68000030517578,10.710000038146973,13800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,10.960000038146973,11.140000343322754,10.710000038146973,11.119999885559082,12300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,11.100000381469728,11.199999809265137,10.71500015258789,11.010000228881836,13300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,10.899999618530272,11.239999771118164,10.717000007629396,10.779999732971191,17800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,10.6899995803833,10.80500030517578,10.300000190734863,10.520000457763672,24100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,10.550000190734863,11.0,10.550000190734863,10.800000190734863,8900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,10.760000228881836,10.972999572753906,10.210000038146973,10.5,20800,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,10.579999923706056,10.789999961853027,10.05500030517578,10.420000076293944,12800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,10.229999542236328,10.428000450134276,9.699999809265137,9.699999809265137,69300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,9.619999885559082,9.84000015258789,9.199999809265137,9.6899995803833,12200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,9.93000030517578,10.470000267028809,9.812999725341797,10.270000457763672,23300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,10.210000038146973,10.4399995803833,9.869999885559082,9.880000114440918,21800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,9.979999542236328,10.34000015258789,9.220000267028809,9.239999771118164,21900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,9.119999885559082,9.550000190734863,9.015000343322754,9.260000228881836,25900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,9.170000076293944,9.880000114440918,9.170000076293944,9.420000076293944,14200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,9.239999771118164,9.520000457763672,8.760000228881836,8.960000038146973,19600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,9.109999656677246,9.109999656677246,8.510000228881836,8.789999961853027,32300,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,8.949999809265137,9.126999855041504,8.673999786376953,9.126999855041504,9400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,9.0600004196167,9.369999885559082,8.899999618530273,9.149999618530272,7600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,9.154999732971191,9.239999771118164,8.220000267028809,8.680000305175781,23300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,8.510000228881836,8.979999542236328,8.510000228881836,8.59000015258789,16700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,8.510000228881836,8.873000144958496,8.1899995803833,8.819999694824219,20200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,8.625,9.09000015258789,8.600000381469727,8.720000267028809,24000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,8.899999618530273,9.1899995803833,8.557000160217285,9.140000343322754,19600,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,9.100000381469728,9.100000381469728,8.75,8.869999885559082,20000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,8.9399995803833,9.043999671936035,8.619999885559082,8.640000343322754,21800,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,8.729999542236328,9.095999717712402,8.600000381469727,8.890000343322754,23000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,8.710000038146973,8.854999542236328,8.449999809265137,8.739999771118164,33900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,8.539999961853027,9.178000450134276,8.0,8.899999618530273,37600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,8.989999771118164,9.15999984741211,8.359999656677246,8.649999618530273,21600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,8.979999542236328,8.979999542236328,8.449999809265137,8.470000267028809,23900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,8.430000305175781,8.663000106811523,8.260000228881836,8.479999542236328,16200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,8.65999984741211,8.65999984741211,8.3100004196167,8.449999809265137,20000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,8.329999923706055,8.989999771118164,8.329999923706055,8.770000457763672,25300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,8.9399995803833,8.9399995803833,8.149999618530273,8.3100004196167,28400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,8.9399995803833,13.829999923706056,8.699999809265137,10.199999809265137,331000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,10.109999656677246,11.600000381469728,9.90999984741211,11.600000381469728,102700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,11.970000267028809,11.970000267028809,10.649999618530272,11.239999771118164,46700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,11.399999618530272,13.4399995803833,11.399999618530272,12.9399995803833,90800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,12.739999771118164,13.22599983215332,11.550000190734863,13.15999984741211,60400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,13.199999809265137,15.260000228881836,12.616000175476074,13.399999618530272,117600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,13.5,13.899999618530272,12.510000228881836,12.93000030517578,64800,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,13.130000114440918,13.130000114440918,11.239999771118164,12.079999923706056,86000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,13.109999656677246,13.109999656677246,12.050000190734863,12.5,63800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,12.43000030517578,12.555999755859377,11.760000228881836,12.079999923706056,37200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,12.06999969482422,12.324999809265137,11.20199966430664,12.15999984741211,46600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,12.199999809265137,13.0,12.05500030517578,13.0,37000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,13.0,13.199999809265137,12.289999961853027,12.960000038146973,34800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,12.81999969482422,12.81999969482422,11.8100004196167,12.56999969482422,22200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,12.609999656677246,13.75,12.609999656677246,13.75,45000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,14.050000190734863,17.200000762939453,14.020000457763672,16.489999771118164,158800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,16.489999771118164,17.56999969482422,14.81999969482422,15.350000381469728,63900,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,15.350000381469728,18.5,15.350000381469728,17.68000030517578,114600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,18.280000686645508,20.75,18.0,19.1299991607666,226000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,20.32999992370605,20.489999771118164,18.0,18.200000762939453,68500,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,18.549999237060547,18.61000061035156,16.309999465942383,16.510000228881836,77900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,16.309999465942383,17.5,16.25,17.5,35300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,17.489999771118164,17.735000610351562,16.93400001525879,17.030000686645508,17700,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,17.100000381469727,17.3799991607666,16.5,16.950000762939453,32000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,16.236000061035156,18.3799991607666,16.139999389648438,18.3799991607666,54300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,18.440000534057617,19.4950008392334,17.8700008392334,18.920000076293945,30900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,19.239999771118164,20.350000381469727,19.100000381469727,19.6200008392334,51300,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,19.799999237060547,19.905000686645508,19.26000022888184,19.450000762939453,22700,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,19.899999618530277,20.8799991607666,19.450000762939453,20.31999969482422,42800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,20.540000915527344,21.440000534057617,19.86000061035156,20.0,39300,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,20.211000442504883,20.549999237060547,19.709999084472656,19.940000534057617,27800,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,20.43000030517578,20.43000030517578,17.600000381469727,19.040000915527344,43400,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,18.40999984741211,18.40999984741211,17.350000381469727,17.489999771118164,39200,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,17.780000686645508,18.440000534057617,17.59000015258789,17.719999313354492,32800,0.0,0.0
