Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-24 00:00:00-04:00,2023-07-24,0.0549999997019767,0.0989999994635582,0.0529999993741512,0.0989999994635582,3300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,0.0610000006854534,0.0610000006854534,0.0610000006854534,0.0610000006854534,600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,0.0610000006854534,0.0890000015497207,0.0610000006854534,0.0890000015497207,200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,0.0890000015497207,0.0890000015497207,0.0890000015497207,0.0890000015497207,0,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,0.0710000023245811,0.0710000023245811,0.0529999993741512,0.0529999993741512,3500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,0.06700000166893,0.06700000166893,0.06700000166893,0.06700000166893,1200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,0.06700000166893,0.06700000166893,0.06700000166893,0.06700000166893,0,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,0.06700000166893,0.06700000166893,0.06700000166893,0.06700000166893,0,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,0.06700000166893,0.06700000166893,0.06700000166893,0.06700000166893,0,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,0.06700000166893,0.06700000166893,0.06700000166893,0.06700000166893,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,0.06700000166893,0.06700000166893,0.06700000166893,0.06700000166893,0,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,0.06700000166893,0.06700000166893,0.06700000166893,0.06700000166893,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,0.06700000166893,0.06700000166893,0.06700000166893,0.06700000166893,0,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,0.06700000166893,0.06700000166893,0.06700000166893,0.06700000166893,100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,0.06700000166893,0.06700000166893,0.06700000166893,0.06700000166893,0,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,0.06700000166893,0.06700000166893,0.06700000166893,0.06700000166893,300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,0.061999998986721,0.061999998986721,0.061999998986721,0.061999998986721,300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,0.061999998986721,0.061999998986721,0.061999998986721,0.061999998986721,0,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,0.061999998986721,0.061999998986721,0.061999998986721,0.061999998986721,0,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,0.0509999990463256,0.0540000014007091,0.050000000745058,0.050000000745058,3100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,15900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,0.0509999990463256,0.0509999990463256,0.0370000004768371,0.0370000004768371,11100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,0.050000000745058,0.050000000745058,0.0439999997615814,0.050000000745058,600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,0.0540000014007091,0.0540000014007091,0.0419999994337558,0.0439999997615814,900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,0.0540000014007091,0.0540000014007091,0.0439999997615814,0.0439999997615814,900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,0,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,0.0599999986588954,0.0599999986588954,0.0590000003576278,0.0590000003576278,1200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,0.0590000003576278,0.0590000003576278,0.0590000003576278,0.0590000003576278,0,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,0.0590000003576278,0.0590000003576278,0.0590000003576278,0.0590000003576278,0,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,0.0590000003576278,0.0590000003576278,0.0590000003576278,0.0590000003576278,0,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,0.0590000003576278,0.0590000003576278,0.0590000003576278,0.0590000003576278,0,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,0.0590000003576278,0.0590000003576278,0.0590000003576278,0.0590000003576278,0,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,0.0590000003576278,0.0590000003576278,0.0590000003576278,0.0590000003576278,1700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,0.0450000017881393,0.0549999997019767,0.0450000017881393,0.0450000017881393,600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,0.0570000000298023,0.0719999969005584,0.0570000000298023,0.0719999969005584,800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,0.0780000016093254,0.0799999982118606,0.0640000030398368,0.0799999982118606,300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,0.0689999982714653,0.0729999989271164,0.0689999982714653,0.0729999989271164,2100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,0.0689999982714653,0.0689999982714653,0.0570000000298023,0.0570000000298023,900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,0,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,0,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,0.0590000003576278,0.0689999982714653,0.0320000015199184,0.0520000010728836,12000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,0.0579999983310699,0.0579999983310699,0.0570000000298023,0.0570000000298023,700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,0.0579999983310699,0.0579999983310699,0.0450000017881393,0.0489999987185001,3600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,0.0469999983906745,0.0489999987185001,0.0469999983906745,0.0489999987185001,700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,0.0579999983310699,0.0579999983310699,0.0579999983310699,0.0579999983310699,700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,0.0599999986588954,0.0799999982118606,0.0599999986588954,0.0799999982118606,4300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,0.0799999982118606,0.0890000015497207,0.0630000010132789,0.0890000015497207,2300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,0.0890000015497207,0.0890000015497207,0.0890000015497207,0.0890000015497207,0,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,0.0890000015497207,0.0890000015497207,0.0890000015497207,0.0890000015497207,0,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,0.0890000015497207,0.0890000015497207,0.0890000015497207,0.0890000015497207,0,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,0.0890000015497207,0.0890000015497207,0.0890000015497207,0.0890000015497207,0,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,0.0890000015497207,0.0890000015497207,0.0890000015497207,0.0890000015497207,0,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,0.0890000015497207,0.0890000015497207,0.0890000015497207,0.0890000015497207,0,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,0.0890000015497207,0.0890000015497207,0.0890000015497207,0.0890000015497207,0,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,0.0890000015497207,0.0890000015497207,0.0890000015497207,0.0890000015497207,0,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,0.0890000015497207,0.0890000015497207,0.0890000015497207,0.0890000015497207,0,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,0.0900000035762786,0.0900000035762786,0.0630000010132789,0.0850000008940696,27500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,0.0750000029802322,0.0869999974966049,0.0750000029802322,0.0810000002384185,3200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,3000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,1400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,0.0839999988675117,0.0869999974966049,0.0450000017881393,0.0759999975562095,6700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,0.050000000745058,0.0759999975562095,0.050000000745058,0.0570000000298023,3100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,0,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,0,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,0.0570000000298023,0.0570000000298023,0.0450000017881393,0.0450000017881393,1000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,5000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,0.0599999986588954,0.0599999986588954,0.0379999987781047,0.0379999987781047,8000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,0.0379999987781047,0.0469999983906745,0.0379999987781047,0.0450000017881393,6600,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,0.0390000008046627,0.0419999994337558,0.0390000008046627,0.0419999994337558,2500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,0.0450000017881393,0.0450000017881393,0.0399999991059303,0.0430000014603138,800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,0.0450000017881393,0.0450000017881393,0.0379999987781047,0.0379999987781047,6500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,0.0469999983906745,0.0469999983906745,0.0469999983906745,0.0469999983906745,200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,1300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,0,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,0.0430000014603138,0.0430000014603138,0.0350000001490116,0.0350000001490116,2400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,0.0430000014603138,0.0560000017285347,0.0430000014603138,0.0529999993741512,1500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,1000,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,0.0489999987185001,0.0719999969005584,0.0489999987185001,0.0719999969005584,6000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,2100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,0.0719999969005584,0.0719999969005584,0.0719999969005584,0.0719999969005584,500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,1100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,0.0630000010132789,0.0630000010132789,0.0630000010132789,0.0630000010132789,1000,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,0.0570000000298023,0.0689999982714653,0.0570000000298023,0.0689999982714653,1100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,0.0750000029802322,0.0750000029802322,0.0700000002980232,0.0750000029802322,1000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,0.0419999994337558,0.0419999994337558,0.0399999991059303,0.0399999991059303,2200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,0.0299999993294477,0.0630000010132789,0.0299999993294477,0.0630000010132789,900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,4500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,0.0599999986588954,0.0979999974370002,0.0460000000894069,0.0970000028610229,14200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,1600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,0.0989999994635582,0.0989999994635582,0.0599999986588954,0.0900000035762786,3400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,0.1000000014901161,0.1000000014901161,0.0810000002384185,0.0810000002384185,1100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,0.1000000014901161,0.1099999994039535,0.1000000014901161,0.1099999994039535,5100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,1400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,0.0890000015497207,0.0890000015497207,0.0879999995231628,0.0879999995231628,1200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,0.0879999995231628,0.0879999995231628,0.0399999991059303,0.0869999974966049,11800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,0.0839999988675117,0.0839999988675117,0.0410000011324882,0.0750000029802322,2900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,100,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,0.050000000745058,0.0740000009536743,0.050000000745058,0.0740000009536743,3000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,0.0729999989271164,0.0790000036358833,0.0419999994337558,0.0419999994337558,800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,0.0419999994337558,0.0419999994337558,0.0399999991059303,0.0399999991059303,6800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,0,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,0.0710000023245811,0.0710000023245811,0.0419999994337558,0.0419999994337558,1300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,0,0.0,0.0
