Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-07 00:00:00-04:00,2023-08-07,3.140000104904175,3.289999961853028,2.8399999141693115,2.900000095367432,127200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.970000028610229,3.450000047683716,2.8510000705718994,3.130000114440918,87800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.0999999046325684,3.200000047683716,3.0199999809265137,3.119999885559082,26500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.0799999237060547,3.1700000762939453,3.0,3.0199999809265137,29700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,3.039999961853028,3.1600000858306885,2.914999961853028,3.0199999809265137,8600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,3.0299999713897705,3.109999895095825,2.9200000762939453,2.950000047683716,71700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.75,2.799999952316284,2.0,2.184999942779541,146100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.299999952316284,2.4100000858306885,2.009999990463257,2.059999942779541,74400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,2.0899999141693115,2.0899999141693115,1.9600000381469729,2.069999933242798,55500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,2.0,2.150000095367432,1.9600000381469729,2.059999942779541,31900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.0899999141693115,2.0899999141693115,1.9900000095367432,2.0299999713897705,10900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,2.0299999713897705,2.049999952316284,1.950000047683716,1.9700000286102293,14300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,2.039999961853028,2.039999961853028,1.8200000524520876,1.9299999475479128,32400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.9299999475479128,1.995000004768372,1.909999966621399,1.950000047683716,5000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.940000057220459,1.940000057220459,1.8799999952316284,1.909999966621399,7000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.950000047683716,1.950000047683716,1.649999976158142,1.7100000381469729,34700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1.7100000381469729,1.8049999475479128,1.659999966621399,1.7100000381469729,72200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.7300000190734863,1.8600000143051147,1.6699999570846558,1.7899999618530271,65600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.7999999523162842,1.9700000286102293,1.6200000047683716,1.6799999475479126,137000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1.659999966621399,2.5999999046325684,1.659999966621399,1.9700000286102293,1557800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.840000033378601,1.919999957084656,1.7599999904632568,1.7899999618530271,111000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1.870000004768372,1.870000004768372,1.75,1.75,25200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1.7619999647140503,1.8200000524520876,1.649999976158142,1.659999966621399,65300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,1.7300000190734863,1.774999976158142,1.6100000143051147,1.6100000143051147,25700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,1.6100000143051147,1.649999976158142,1.565000057220459,1.5700000524520874,23200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,1.559999942779541,1.7000000476837158,1.559999942779541,1.5800000429153442,13500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,1.690000057220459,1.7200000286102295,1.5800000429153442,1.5800000429153442,14800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,1.5700000524520874,1.7899999618530271,1.5700000524520874,1.6799999475479126,95000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,1.6200000047683716,1.7350000143051147,1.6200000047683716,1.6699999570846558,2500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,1.7000000476837158,1.7699999809265137,1.600000023841858,1.6549999713897705,16800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.649999976158142,7300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,1.6200000047683716,1.7480000257492063,1.6200000047683716,1.7200000286102295,22900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,1.659999966621399,1.7100000381469729,1.600000023841858,1.600000023841858,17100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,10300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1.600000023841858,1.6150000095367432,1.3300000429153442,1.3600000143051147,16300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.3700000047683716,1.4199999570846558,1.309999942779541,1.309999942779541,18300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.2799999713897705,1.3899999856948853,1.25,1.25,18400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.2200000286102295,1.2599999904632568,1.194000005722046,1.25,14900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.2599999904632568,1.3799999952316284,1.225000023841858,1.3300000429153442,11700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.3700000047683716,1.75,1.2100000381469729,1.6399999856948853,1583300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.350000023841858,1.8489999771118164,1.309999942779541,1.7799999713897705,234000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.7400000095367432,1.9900000095367432,1.5499999523162842,1.870000004768372,116600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1.8799999952316284,1.9800000190734863,1.850000023841858,1.850000023841858,32500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.7100000381469729,2.009999990463257,1.7100000381469729,1.850000023841858,31500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,1.8799999952316284,1.8799999952316284,1.812000036239624,1.830000042915344,5300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.7999999523162842,1.9900000095367432,1.7599999904632568,1.950000047683716,39300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.9470000267028809,2.059999942779541,1.940000057220459,1.9800000190734863,12200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.950000047683716,1.950000047683716,1.7999999523162842,1.870000004768372,9500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.8600000143051147,1.9600000381469729,1.8350000381469729,1.940000057220459,4100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.8799999952316284,1.9700000286102293,1.8799999952316284,1.8899999856948853,7800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8200000524520876,10500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.809999942779541,1.830000042915344,1.7000000476837158,1.75,14100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.7400000095367432,1.7400000095367432,1.399999976158142,1.4299999475479126,29400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.3799999952316284,1.440000057220459,1.2699999809265137,1.340000033378601,23000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.340000033378601,1.340000033378601,1.25,1.2999999523162842,11200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.2799999713897705,1.4299999475479126,1.2799999713897705,1.3600000143051147,10600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3300000429153442,6700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.3200000524520874,1.4800000190734863,1.3200000524520874,1.4700000286102295,4000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.4700000286102295,1.4900000095367432,1.350000023841858,1.409999966621399,3200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.409999966621399,1.6349999904632568,1.409999966621399,1.559999942779541,7100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.4800000190734863,1.6299999952316284,1.4800000190734863,1.6299999952316284,6300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.6399999856948853,1.649999976158142,1.350000023841858,1.4600000381469729,15100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3899999856948853,6600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.3799999952316284,7800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,3200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.350000023841858,1.4579999446868896,1.350000023841858,1.350000023841858,9800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.340000033378601,1.375,1.2999999523162842,1.3300000429153442,4200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.3200000524520874,1.340000033378601,1.309999942779541,1.309999942779541,3500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.3200000524520874,1.3200000524520874,1.0800000429153442,1.149999976158142,27800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.25,1.2599999904632568,1.0499999523162842,1.059999942779541,19500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.1299999952316284,1.190000057220459,1.0299999713897705,1.1299999952316284,34900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.0800000429153442,1.100000023841858,0.921999990940094,1.0199999809265137,30100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.0399999618530271,1.0399999618530271,0.9580000042915344,0.9700000286102296,4200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,0.959999978542328,1.1610000133514404,0.959999978542328,0.9700000286102296,13700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.0,1.0199999809265137,0.9200000166893004,0.9679999947547911,22100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,0.9300000071525574,0.9929999709129332,0.8999999761581421,0.9100000262260436,14500,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,0.9559999704360962,1.0199999809265137,0.9100000262260436,0.959999978542328,16000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,0.949999988079071,1.0,0.949999988079071,0.949999988079071,7300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,0.9800000190734864,1.059999942779541,0.9100000262260436,0.949999988079071,13200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,0.9789999723434448,0.9800000190734864,0.9700000286102296,0.9700000286102296,1900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,0.9700000286102296,1.0,0.9700000286102296,0.9900000095367432,1000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1.090000033378601,1.399999976158142,1.0199999809265137,1.2799999713897705,1002400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1.159999966621399,1.2999999523162842,1.0859999656677246,1.253999948501587,97200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,1.159999966621399,1.25,1.1200000047683716,1.1699999570846558,48400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1.1150000095367432,1.2000000476837158,1.0800000429153442,1.1200000047683716,19300,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,1.1299999952316284,1.1699999570846558,1.0199999809265137,1.0399999618530271,17800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.0399999618530271,1.0809999704360962,0.8999999761581421,1.0700000524520874,36700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.0770000219345093,1.1799999475479126,1.0499999523162842,1.1200000047683716,5900,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.1399999856948853,1.1799999475479126,1.0299999713897705,1.090000033378601,5900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,1.0700000524520874,1.1399999856948853,1.0299999713897705,1.0299999713897705,8400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1.0299999713897705,1.093999981880188,0.9100000262260436,1.0199999809265137,16900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,1.059999942779541,1.0839999914169312,1.0199999809265137,1.0800000429153442,2800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0700000524520874,5700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,1.090000033378601,1.2999999523162842,1.0299999713897705,1.2200000286102295,68100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,1.2200000286102295,1.3799999952316284,1.1299999952316284,1.2599999904632568,56700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,1.2300000190734863,1.2949999570846558,1.159999966621399,1.2309999465942385,14200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,1.2100000381469729,1.3700000047683716,1.2100000381469729,1.2200000286102295,8400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2200000286102295,5300,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,1.2699999809265137,1.3179999589920044,1.159999966621399,1.25,14700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,1.2799999713897705,1.3799999952316284,1.1799999475479126,1.225000023841858,41900,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,1.25,1.3029999732971191,1.190000057220459,1.2949999570846558,13600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,1.2799999713897705,1.3799999952316284,1.159999966621399,1.2899999618530271,36100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,1.309999942779541,1.309999942779541,1.2209999561309814,1.2519999742507937,10200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,1.222000002861023,1.2400000095367432,1.1100000143051147,1.159999966621399,36600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,1.190000057220459,1.190000057220459,0.9879999756813048,1.1299999952316284,795700,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,1.1100000143051147,1.190000057220459,1.0399999618530271,1.1799999475479126,27500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,1.159999966621399,1.25,1.0499999523162842,1.2100000381469729,21900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,1.1399999856948853,1.2699999809265137,1.1399999856948853,1.2200000286102295,8900,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.2000000476837158,9100,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,1.1100000143051147,1.2799999713897705,1.1100000143051147,1.25,21000,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1.25,1.25,1.1799999475479126,1.190000057220459,11100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1.2100000381469729,1.2209999561309814,1.159999966621399,1.2170000076293943,7200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,1.2100000381469729,1.2139999866485596,1.1410000324249268,1.1799999475479126,4900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,1.13100004196167,1.190000057220459,1.13100004196167,1.190000057220459,4200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,1.159999966621399,1.190000057220459,1.0700000524520874,1.0700000524520874,10000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1.100000023841858,1.149999976158142,1.0399999618530271,1.0800000429153442,26200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,3500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1.090000033378601,1.1360000371932983,1.059999942779541,1.090000033378601,6300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1.0800000429153442,1.1399999856948853,1.0299999713897705,1.059999942779541,7800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,1.0579999685287476,1.100000023841858,1.0399999618530271,1.090000033378601,5000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1.093000054359436,1.100000023841858,1.059999942779541,1.0700000524520874,25400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,1.1150000095367432,1.190000057220459,1.0499999523162842,1.1100000143051147,14700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,11100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.0700000524520874,27200,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,1.1200000047683716,1.194000005722046,1.0800000429153442,1.100000023841858,15000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,1.1200000047683716,1.187999963760376,1.0700000524520874,1.1549999713897705,8900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,1.2000000476837158,1.2000000476837158,1.0850000381469729,1.1100000143051147,8300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1299999952316284,5000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1.1299999952316284,1.190000057220459,1.059999942779541,1.1100000143051147,7700,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,1.1399999856948853,1.190000057220459,1.0700000524520874,1.1200000047683716,21900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,1.1200000047683716,1.149999976158142,1.090000033378601,1.090000033378601,5700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,1.1360000371932983,1.1480000019073486,1.1100000143051147,1.1349999904632568,20900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1.1399999856948853,1.149999976158142,1.100000023841858,1.1299999952316284,16100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,1.1399999856948853,1.1449999809265137,1.1100000143051147,1.1299999952316284,8200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,1.149999976158142,1.149999976158142,1.0099999904632568,1.0099999904632568,19100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1.059999942779541,1.059999942779541,0.9610000252723694,0.9990000128746032,1750700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1.1399999856948853,1.2799999713897705,1.0,1.059999942779541,4547300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.0,1.184000015258789,1.0,1.159999966621399,215200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.090000033378601,1.350000023841858,1.0,1.2599999904632568,216600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1.1799999475479126,1.2699999809265137,1.1399999856948853,1.1699999570846558,39600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,1.190000057220459,1.190000057220459,1.100000023841858,1.1100000143051147,11600,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1.1200000047683716,1.1460000276565552,1.0700000524520874,1.1050000190734863,30800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1.1100000143051147,1.1699999570846558,1.0700000524520874,1.1100000143051147,60700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0700000524520874,54600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1.1080000400543213,1.1080000400543213,1.0299999713897705,1.0499999523162842,5000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,11100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.1100000143051147,1.1100000143051147,1.0399999618530271,1.0520000457763672,60500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,1.0499999523162842,1.1169999837875366,1.0399999618530271,1.059999942779541,52200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1.090000033378601,1.2300000190734863,1.0499999523162842,1.2300000190734863,124100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,1.1399999856948853,1.2100000381469729,1.1299999952316284,1.1649999618530271,64800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1.159999966621399,1.340000033378601,1.1200000047683716,1.2699999809265137,94300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2200000286102295,16900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.190000057220459,1.2330000400543213,1.1299999952316284,1.1399999856948853,153400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1.149999976158142,1.3200000524520874,1.149999976158142,1.309999942779541,108600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,1.2699999809265137,1.5,1.2400000095367432,1.4900000095367432,140300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,1.4299999475479126,1.4299999475479126,1.25,1.2899999618530271,58900,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,1.2699999809265137,1.3300000429153442,1.031000018119812,1.059999942779541,146800,0.0,0.0
