Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-25 00:00:00-04:00,2023-07-25,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,0,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,66.25,66.25,66.25,66.25,500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,66.25,66.25,66.25,66.25,100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,66.25,66.25,66.25,66.25,300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,2100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,67.0,68.51000213623047,67.0,68.5,1500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,69.01000213623047,69.01000213623047,69.01000213623047,69.01000213623047,1000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,72.0,72.25,70.0,70.0,900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,70.0,70.0,70.0,70.0,100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,70.0,70.0,70.0,70.0,0,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,65.2300033569336,65.2300033569336,65.2300033569336,65.2300033569336,400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,65.2300033569336,65.2300033569336,65.2300033569336,65.2300033569336,0,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,65.5199966430664,65.52999877929688,65.5199966430664,65.52999877929688,300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,65.7300033569336,71.36000061035156,65.7300033569336,68.73999786376953,7100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,0,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,69.7699966430664,69.7699966430664,69.5999984741211,69.5999984741211,900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,68.56999969482422,68.5999984741211,68.56999969482422,68.5999984741211,1600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,72.0,72.0,72.0,72.0,100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,72.0,72.0,72.0,72.0,0,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,72.0,72.0,72.0,72.0,0,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,72.0,72.0,72.0,72.0,0,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,72.5999984741211,72.62000274658203,72.5999984741211,72.62000274658203,200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,0,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,0,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,70.0999984741211,70.25,70.05999755859375,70.18000030517578,800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,0,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,69.46299743652344,69.46299743652344,67.52999877929688,67.52999877929688,400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,0,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,0,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,67.20999908447266,69.41999816894531,67.20999908447266,68.33000183105469,1900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,0,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,0,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,0,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,67.19000244140625,67.19000244140625,67.19000244140625,67.19000244140625,200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,67.19000244140625,67.19000244140625,67.19000244140625,67.19000244140625,0,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,0,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,73.06999969482422,73.06999969482422,72.5,72.5,600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,72.5,72.5,72.5,72.5,0,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,72.69999694824219,72.7300033569336,72.43000030517578,72.48999786376953,1000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,0,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,69.8499984741211,69.8499984741211,69.0,69.0,700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,69.0,69.0,69.0,69.0,0,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,69.0,69.0,69.0,69.0,0,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,67.55000305175781,68.22000122070312,67.55000305175781,68.22000122070312,1400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,70.0,70.0,70.0,70.0,300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,70.0,70.0,70.0,70.0,0,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,69.87000274658203,69.87000274658203,66.18000030517578,66.18000030517578,400,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,0,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,0,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,0,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,0,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,0,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,0,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,0,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,0,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,0,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,0,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,200,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,0,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,0,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,0,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,63.04999923706055,63.77000045776367,62.97999954223633,63.29999923706055,3900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,63.29999923706055,63.29999923706055,62.91999816894531,63.29999923706055,3100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,60.52999877929688,60.52999877929688,60.220001220703125,60.2599983215332,400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,0,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,0,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,0,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,0,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,0,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,0,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,58.0,58.0,58.0,58.0,300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,58.0,58.0,58.0,58.0,0,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,58.0,58.0,58.0,58.0,0,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,0,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,0,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,0,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,0,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,0,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,58.90800094604492,58.90800094604492,58.43999862670898,58.43999862670898,2500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,59.29999923706055,60.52000045776367,59.29999923706055,60.52000045776367,1300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,0,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,0,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,300,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,0,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,57.33000183105469,58.08000183105469,57.33000183105469,58.0,2900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,57.0,57.83000183105469,57.0,57.31999969482422,10500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,0,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,0,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,0,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,0,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,58.52999877929688,58.52999877929688,58.52999877929688,58.52999877929688,200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,0,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,60.867000579833984,60.867000579833984,60.867000579833984,60.867000579833984,900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,60.867000579833984,60.867000579833984,60.867000579833984,60.867000579833984,0,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,60.867000579833984,60.867000579833984,60.867000579833984,60.867000579833984,0,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,57.18999862670898,57.20000076293945,57.18999862670898,57.20000076293945,1200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,0,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,0,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,65.61000061035156,66.13999938964844,64.83000183105469,66.13999938964844,1500,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,0,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,67.69999694824219,67.69999694824219,67.0,67.0999984741211,4200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,67.61900329589844,67.69999694824219,67.61900329589844,67.69999694824219,200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,67.9800033569336,67.9800033569336,67.16799926757812,67.16799926757812,500,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,67.16799926757812,67.16799926757812,67.16799926757812,67.16799926757812,0,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,66.66999816894531,67.73500061035156,66.66999816894531,67.73500061035156,900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,68.2300033569336,69.11799621582031,68.2300033569336,69.11799621582031,600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,69.94999694824219,70.27999877929688,69.94999694824219,70.27999877929688,500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,0,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,68.08000183105469,71.4000015258789,68.08000183105469,71.4000015258789,1100,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,71.4000015258789,73.69000244140625,71.4000015258789,73.3499984741211,4400,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,74.62999725341797,74.62999725341797,74.30000305175781,74.30000305175781,2700,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,500,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,74.29199981689453,74.29199981689453,73.55000305175781,73.55000305175781,500,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,73.93000030517578,74.25,73.93000030517578,74.25,500,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,74.25,74.25,74.25,74.25,0,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,300,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0,0.0,0.0
