Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,2023-09-26,5.0,5.0,4.5,5.0,15764,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,6.0,6.0,5.0,5.25,20436,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,5.75,5.75,5.25,5.25,6376,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,5.5,5.5,5.0,5.25,5660,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,5.25,5.75,5.0,5.5,3828,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,5.0,5.25,5.0,5.0,11636,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,5.0,5.25,5.0,5.0,2264,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,5.0,5.25,5.0,5.0,2992,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,5.0,5.5,5.0,5.25,8404,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,5.5,5.5,5.0,5.0,3560,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,5.25,7.0,5.0,6.5,171248,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,7.25,7.75,6.75,7.0,303584,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,6.75,6.75,4.0,4.5,177828,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,5.0,5.0,3.75,3.75,81188,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,3.180000066757202,3.400000095367432,2.859999895095825,3.2699999809265137,115800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,3.109999895095825,3.390000104904175,3.0999999046325684,3.240000009536743,52400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,3.0999999046325684,3.240000009536743,2.690000057220459,2.8499999046325684,71400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,2.720000028610229,3.0,2.569999933242798,2.650000095367432,79500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,2.5999999046325684,2.9600000381469727,2.470000028610229,2.690000057220459,102900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,2.490000009536743,3.319999933242798,2.490000009536743,3.0299999713897705,97000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,3.3499999046325684,3.5899999141693115,2.970000028610229,3.240000009536743,180800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,3.0999999046325684,3.200000047683716,2.990000009536743,3.0299999713897705,26100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,3.009999990463257,3.440000057220459,2.930000066757202,3.190000057220459,30100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,3.299999952316284,3.3499999046325684,3.039999961853028,3.0799999237060547,17500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,3.150000095367432,3.150000095367432,2.369999885559082,2.509999990463257,108600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,2.4100000858306885,2.539999961853028,2.259999990463257,2.4600000381469727,34100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,2.549999952316284,2.619999885559082,2.0899999141693115,2.390000104904175,17800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,2.400000095367432,2.940000057220459,2.299999952316284,2.380000114440918,60300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,2.3299999237060547,2.400000095367432,2.1600000858306885,2.3299999237060547,29500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,2.3399999141693115,2.680000066757202,2.3399999141693115,2.509999990463257,17100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,2.509999990463257,2.5199999809265137,2.470000028610229,2.5199999809265137,8800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,2.5199999809265137,2.700000047683716,2.5199999809265137,2.6700000762939453,14700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,2.700000047683716,2.940000057220459,2.5899999141693115,2.5999999046325684,29600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,2.5299999713897705,2.7799999713897705,2.470000028610229,2.509999990463257,30500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,2.509999990463257,2.509999990463257,2.3299999237060547,2.380000114440918,14600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,2.450000047683716,2.609999895095825,2.3299999237060547,2.430000066757202,25000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,2.8499999046325684,2.950000047683716,2.619999885559082,2.700000047683716,21100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,2.789999961853028,2.819999933242798,2.7300000190734863,2.789999961853028,7600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,2.650000095367432,2.930000066757202,2.630000114440918,2.809999942779541,3900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,2.930000066757202,3.950000047683716,2.930000066757202,3.5999999046325684,87100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,3.5999999046325684,3.7799999713897705,3.430000066757202,3.740000009536743,23500,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,3.5199999809265137,4.099999904632568,3.5199999809265137,3.7799999713897705,31600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,3.829999923706055,4.199999809265137,3.809999942779541,4.050000190734863,64700,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,4.400000095367432,4.400000095367432,3.0199999809265137,3.2300000190734863,531900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,3.259999990463257,3.4100000858306885,2.900000095367432,3.3399999141693115,199000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,3.5299999713897705,3.569999933242798,2.950000047683716,3.190000057220459,172300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,3.0799999237060547,3.4600000381469727,2.950000047683716,3.140000104904175,130200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,3.0999999046325684,3.440000057220459,3.0,3.4200000762939453,197900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,3.7899999618530273,3.799999952316284,3.2699999809265137,3.650000095367432,343800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,3.740000009536743,4.199999809265137,3.509999990463257,3.940000057220459,472400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,4.110000133514404,4.239999771118164,3.569999933242798,3.569999933242798,276500,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,3.5799999237060547,3.660000085830689,3.1600000858306885,3.309999942779541,163800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,3.2799999713897705,3.900000095367432,3.2799999713897705,3.690000057220459,219900,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,4.039999961853027,4.039999961853027,3.4200000762939453,3.9800000190734863,1762400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,4.099999904632568,4.170000076293945,3.539999961853028,3.650000095367432,505200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,3.5,3.5,3.0999999046325684,3.5,327700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,3.400000095367432,3.549999952316284,3.25,3.430000066757202,242900,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,3.4600000381469727,3.4600000381469727,3.190000057220459,3.2799999713897705,180500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,3.0,3.2100000381469727,2.950000047683716,3.119999885559082,173600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,3.130000114440918,3.3499999046325684,3.130000114440918,3.220000028610229,117400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,3.2300000190734863,3.400000095367432,3.1600000858306885,3.299999952316284,213600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,3.4200000762939453,3.650000095367432,3.369999885559082,3.430000066757202,513700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,3.5,3.7799999713897705,3.200000047683716,3.670000076293945,542700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.430000066757202,144700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,3.549999952316284,4.46999979019165,3.450000047683716,4.260000228881836,1014000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,4.260000228881836,4.590000152587891,3.9600000381469727,4.25,419400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,4.25,4.329999923706055,3.759999990463257,4.0,231400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,4.289999961853027,5.0,4.099999904632568,4.260000228881836,441900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,4.0,4.190000057220459,3.859999895095825,3.950000047683716,189300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,4.010000228881836,4.159999847412109,3.890000104904175,4.050000190734863,132900,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,3.9600000381469727,4.130000114440918,3.640000104904175,3.819999933242798,99300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,3.819999933242798,4.289999961853027,3.799999952316284,4.239999771118164,146100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,4.190000057220459,4.28000020980835,4.03000020980835,4.079999923706055,62700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,4.079999923706055,4.210000038146973,3.869999885559082,3.940000057220459,124400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,4.119999885559082,4.119999885559082,3.5,3.950000047683716,200400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,3.900000095367432,3.900000095367432,3.470000028610229,3.4800000190734863,84300,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,3.4600000381469727,3.5299999713897705,3.2699999809265137,3.4100000858306885,57400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,3.309999942779541,3.390000104904175,3.2699999809265137,3.2699999809265137,36800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,3.369999885559082,3.549999952316284,3.220000028610229,3.240000009536743,39100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,3.2300000190734863,3.2799999713897705,2.9600000381469727,3.200000047683716,75500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,3.220000028610229,3.440000057220459,3.200000047683716,3.299999952316284,24000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,3.299999952316284,3.299999952316284,3.0299999713897705,3.1600000858306885,31600,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,3.1700000762939453,3.3399999141693115,3.049999952316284,3.0799999237060547,28300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,3.109999895095825,3.289999961853028,3.0899999141693115,3.2100000381469727,20400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,3.2300000190734863,3.390000104904175,3.1600000858306885,3.180000066757202,41200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,3.069999933242798,3.200000047683716,2.869999885559082,2.940000057220459,81500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,2.880000114440918,3.109999895095825,2.799999952316284,3.0199999809265137,88900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,2.9600000381469727,3.069999933242798,2.859999895095825,2.950000047683716,21000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,2.950000047683716,3.069999933242798,2.7799999713897705,2.930000066757202,18000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,2.799999952316284,3.0,2.799999952316284,2.8299999237060547,10800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,3.009999990463257,3.009999990463257,2.700000047683716,2.8399999141693115,22300,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,2.869999885559082,2.970000028610229,2.799999952316284,2.819999933242798,8500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,2.9200000762939453,2.9200000762939453,2.630000114440918,2.630000114440918,17600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,2.75,2.990000009536743,2.75,2.9600000381469727,37300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,3.0199999809265137,3.0899999141693115,2.950000047683716,3.049999952316284,37300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,3.0899999141693115,3.259999990463257,3.0799999237060547,3.190000057220459,28900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,3.289999961853028,3.289999961853028,2.900000095367432,3.069999933242798,24400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,3.180000066757202,3.5,3.109999895095825,3.450000047683716,69600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,3.5299999713897705,3.5799999237060547,3.289999961853028,3.539999961853028,51000,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,3.490000009536743,3.5899999141693115,3.3299999237060547,3.390000104904175,62900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,3.450000047683716,3.450000047683716,3.109999895095825,3.2100000381469727,71800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,3.190000057220459,3.390000104904175,2.950000047683716,3.0999999046325684,71500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,3.0999999046325684,3.25,2.940000057220459,3.0899999141693115,35200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,3.0799999237060547,3.150000095367432,3.009999990463257,3.059999942779541,16600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,3.150000095367432,3.3299999237060547,3.0799999237060547,3.299999952316284,55500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,3.400000095367432,3.400000095367432,3.140000104904175,3.259999990463257,67700,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,3.200000047683716,3.640000104904175,3.190000057220459,3.430000066757202,135500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,3.450000047683716,3.4800000190734863,3.150000095367432,3.2699999809265137,41400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,3.220000028610229,3.3399999141693115,3.130000114440918,3.190000057220459,37200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,3.430000066757202,3.5999999046325684,3.200000047683716,3.5899999141693115,113800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,3.5799999237060547,4.150000095367432,3.490000009536743,4.070000171661377,301400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,4.199999809265137,4.239999771118164,3.650000095367432,3.7200000286102295,118500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,3.849999904632568,4.449999809265137,3.799999952316284,4.210000038146973,103100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,4.199999809265137,4.199999809265137,4.010000228881836,4.199999809265137,25900,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,4.400000095367432,4.650000095367432,3.849999904632568,4.110000133514404,230100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,4.150000095367432,4.150000095367432,3.660000085830689,3.759999990463257,56200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,3.759999990463257,3.7899999618530273,3.3499999046325684,3.5,64500,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,3.7300000190734863,4.119999885559082,3.400000095367432,3.4600000381469727,219200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,3.559999942779541,3.559999942779541,3.009999990463257,3.0999999046325684,78100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,3.1600000858306885,3.470000028610229,3.0299999713897705,3.309999942779541,40300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,3.299999952316284,3.299999952316284,3.069999933242798,3.130000114440918,26600,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,3.069999933242798,3.3499999046325684,3.059999942779541,3.25,37800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,3.240000009536743,3.75,3.150000095367432,3.150000095367432,1212900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,3.200000047683716,3.240000009536743,2.799999952316284,2.880000114440918,138100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,2.950000047683716,2.970000028610229,2.630000114440918,2.7300000190734863,120000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,2.740000009536743,2.75,2.559999942779541,2.700000047683716,85000,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,2.720000028610229,2.789999961853028,2.569999933242798,2.789999961853028,42000,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,2.880000114440918,2.9600000381469727,2.740000009536743,2.880000114440918,38100,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,2.809999942779541,2.890000104904175,2.700000047683716,2.7699999809265137,47000,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,3.319999933242798,3.5799999237060547,2.9100000858306885,2.9100000858306885,584800,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,3.009999990463257,3.0299999713897705,2.5999999046325684,2.700000047683716,145400,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,2.700000047683716,2.809999942779541,2.549999952316284,2.549999952316284,44900,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,2.5999999046325684,2.7799999713897705,2.549999952316284,2.720000028610229,134600,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,2.799999952316284,2.9100000858306885,2.569999933242798,2.819999933242798,88900,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,2.890000104904175,2.9200000762939453,2.75,2.8299999237060547,94600,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,2.799999952316284,2.809999942779541,2.619999885559082,2.650000095367432,87800,0.0,0.0
2024-04-11 00:00:00-04:00,2024-04-11,2.650000095367432,2.6700000762939453,2.200000047683716,2.2100000381469727,233200,0.0,0.0
2024-04-12 00:00:00-04:00,2024-04-12,2.200000047683716,2.220000028610229,1.5800000429153442,1.6200000047683716,422200,0.0,0.0
2024-04-15 00:00:00-04:00,2024-04-15,1.600000023841858,1.6399999856948853,1.399999976158142,1.5199999809265137,131700,0.0,0.0
2024-04-16 00:00:00-04:00,2024-04-16,1.5800000429153442,1.850000023841858,1.5,1.690000057220459,185200,0.0,0.0
2024-04-17 00:00:00-04:00,2024-04-17,1.7000000476837158,1.8899999856948853,1.690000057220459,1.870000004768372,223100,0.0,0.0
2024-04-18 00:00:00-04:00,2024-04-18,1.8899999856948853,2.1600000858306885,1.870000004768372,2.150000095367432,190600,0.0,0.0
2024-04-19 00:00:00-04:00,2024-04-19,2.119999885559082,2.25,2.0999999046325684,2.2100000381469727,111500,0.0,0.0
2024-04-22 00:00:00-04:00,2024-04-22,2.25,2.25,2.119999885559082,2.180000066757202,61700,0.0,0.0
2024-04-23 00:00:00-04:00,2024-04-23,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,141500,0.0,0.0
2024-04-24 00:00:00-04:00,2024-04-24,2.289999961853028,2.619999885559082,2.2799999713897705,2.5799999237060547,270600,0.0,0.0
2024-04-25 00:00:00-04:00,2024-04-25,2.5,2.630000114440918,2.450000047683716,2.549999952316284,36500,0.0,0.0
2024-04-26 00:00:00-04:00,2024-04-26,2.5799999237060547,2.640000104904175,2.509999990463257,2.539999961853028,81600,0.0,0.0
2024-04-29 00:00:00-04:00,2024-04-29,2.539999961853028,2.539999961853028,2.400000095367432,2.4200000762939453,27700,0.0,0.0
