Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-02 00:00:00-04:00,2023-08-02,65.26000213623047,65.76000213623047,64.61000061035156,65.3499984741211,372700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,65.31999969482422,65.37000274658203,64.5,64.66999816894531,687500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,64.4000015258789,65.06999969482422,63.970001220703125,64.13999938964844,431500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,64.12999725341797,65.05000305175781,64.05000305175781,64.36000061035156,353400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,64.30000305175781,64.44999694824219,63.04999923706055,63.869998931884766,443000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,64.19000244140625,68.02999877929688,64.01000213623047,67.45999908447266,671000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,67.5199966430664,67.87000274658203,64.93000030517578,65.83999633789062,436000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,65.9800033569336,65.9800033569336,65.08000183105469,65.2699966430664,345200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,64.52999877929688,64.95999908447266,63.68999862670898,64.93000030517578,357000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,64.55999755859375,65.01000213623047,64.0199966430664,64.20999908447266,337900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,64.48999786376953,65.29000091552734,64.1500015258789,64.83000183105469,286800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,64.9800033569336,65.19000244140625,63.40999984741211,63.43999862670898,293600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,63.31999969482422,64.0199966430664,63.209999084472656,63.310001373291016,835000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,63.2599983215332,63.95000076293945,62.650001525878906,63.86000061035156,244000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,63.66999816894531,64.04000091552734,63.2599983215332,63.40999984741211,254100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,63.81999969482422,64.11000061035156,63.290000915527344,64.08000183105469,297700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,63.459999084472656,64.73999786376953,63.459999084472656,63.86000061035156,197800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,64.0999984741211,64.44000244140625,63.40999984741211,63.88999938964844,181000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,64.41000366210938,65.08999633789062,64.0999984741211,64.2300033569336,283800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,64.37000274658203,64.43000030517578,63.470001220703125,63.56999969482422,278300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,63.56999969482422,64.19000244140625,62.81999969482422,62.83000183105469,391200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,63.22999954223633,63.22999954223633,61.79999923706055,61.93000030517578,398500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,62.290000915527344,62.54999923706055,61.7400016784668,62.15999984741211,425200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,62.08000183105469,62.20000076293945,60.369998931884766,60.790000915527344,604700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,60.58000183105469,60.7400016784668,60.0099983215332,60.220001220703125,296100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,60.5,61.119998931884766,59.84000015258789,60.5,608900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,60.72999954223633,61.02000045776367,59.93999862670898,60.93000030517578,386900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,61.150001525878906,61.79999923706055,61.08000183105469,61.45000076293945,434700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,61.5099983215332,62.09000015258789,61.060001373291016,62.0,434800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,62.52999877929688,63.18000030517578,62.2599983215332,63.040000915527344,459700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,63.5099983215332,64.36000061035156,63.34000015258789,63.5099983215332,590800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,63.130001068115234,64.08999633789062,62.75,63.88999938964844,1943100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,63.7400016784668,63.7400016784668,62.369998931884766,63.25,397800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,63.40999984741211,63.790000915527344,62.61000061035156,62.70000076293945,486700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,62.93999862670898,63.5,62.630001068115234,63.02000045776367,363900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,62.970001220703125,63.09000015258789,61.959999084472656,62.0,361800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,61.86000061035156,62.459999084472656,61.59000015258789,62.36000061035156,591200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,62.220001220703125,62.63999938964844,62.0,62.43999862670898,380000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,62.34000015258789,63.09999847412109,61.91999816894531,62.11000061035156,444400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,62.08000183105469,62.90999984741211,61.97999954223633,62.5,486300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,62.709999084472656,62.959999084472656,59.72999954223633,59.79999923706055,535000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,60.380001068115234,61.58000183105469,60.13999938964844,60.40999984741211,473300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,60.2400016784668,60.2599983215332,58.63999938964844,59.130001068115234,518400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,58.790000915527344,59.650001525878906,58.5,59.36000061035156,575000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,59.36000061035156,59.720001220703125,58.41999816894531,59.0099983215332,488200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,58.650001525878906,58.97999954223633,58.08000183105469,58.59999847412109,367500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,57.97999954223633,58.66999816894531,57.209999084472656,58.470001220703125,283500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,58.220001220703125,59.380001068115234,58.0099983215332,59.13999938964844,333400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,58.95000076293945,59.68000030517578,58.83000183105469,59.36000061035156,547700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,59.43000030517578,59.630001068115234,58.68999862670898,58.88999938964844,515400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,58.77000045776367,59.0,57.47999954223633,58.47999954223633,495800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,58.68000030517578,58.68000030517578,57.459999084472656,57.59000015258789,366300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,58.119998931884766,59.18999862670898,57.91999816894531,59.08000183105469,591800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,59.880001068115234,61.15999984741211,58.900001525878906,59.04999923706055,603600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,58.77999877929688,58.79999923706055,57.86000061035156,58.2599983215332,509600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,58.0099983215332,58.61000061035156,57.70000076293945,57.91999816894531,456300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,58.02000045776367,58.11000061035156,57.41999816894531,57.56999969482422,576100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,57.11000061035156,57.52999877929688,56.7599983215332,57.13999938964844,548400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,57.97999954223633,57.97999954223633,56.2400016784668,57.20000076293945,376900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,56.68999862670898,57.560001373291016,56.18000030517578,57.15999984741211,517400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,57.38999938964844,57.52000045776367,56.68000030517578,56.970001220703125,320700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,56.86000061035156,56.97999954223633,56.400001525878906,56.970001220703125,704900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,57.459999084472656,57.79999923706055,56.16999816894531,56.95000076293945,536300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,56.84000015258789,58.650001525878906,56.84000015258789,58.61000061035156,588500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,58.68999862670898,58.900001525878906,57.45000076293945,58.0099983215332,804800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,58.29999923706055,59.54999923706055,58.29999923706055,59.5,617100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,60.5,61.619998931884766,60.22999954223633,61.52000045776367,381700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,60.97999954223633,61.25,59.75,59.93000030517578,432600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,59.77000045776367,59.790000915527344,59.150001525878906,59.31999969482422,313900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,60.08000183105469,61.290000915527344,59.04999923706055,59.13999938964844,520800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,59.369998931884766,59.470001220703125,57.40999984741211,58.25,696400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,58.58000183105469,58.58000183105469,57.58000183105469,57.7599983215332,364200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,57.61000061035156,59.04999923706055,57.02999877929688,58.75,640700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,59.68000030517578,61.540000915527344,59.650001525878906,61.310001373291016,810100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,61.15999984741211,61.619998931884766,60.91999816894531,61.43000030517578,393700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,61.79999923706055,62.459999084472656,59.959999084472656,60.0,295700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,60.400001525878906,60.66999816894531,59.790000915527344,60.02999877929688,311600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,59.93000030517578,59.959999084472656,59.060001373291016,59.709999084472656,242600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,59.630001068115234,59.630001068115234,58.619998931884766,59.22999954223633,252400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,59.52999877929688,60.02000045776367,59.0,59.97999954223633,311400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,60.130001068115234,60.34000015258789,59.790000915527344,60.060001373291016,104400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,59.869998931884766,60.66999816894531,59.52000045776367,60.040000915527344,263300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,59.7599983215332,60.90999984741211,59.369998931884766,60.7599983215332,418400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,60.77999877929688,61.33000183105469,59.09000015258789,59.58000183105469,470200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,59.72999954223633,60.25,59.0099983215332,59.11000061035156,482400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,58.880001068115234,60.63999938964844,58.7599983215332,60.310001373291016,344400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,60.09999847412109,61.47999954223633,60.09999847412109,60.95000076293945,267200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,60.880001068115234,61.0,60.18000030517578,60.790000915527344,259700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,61.0,62.20000076293945,60.65999984741211,61.59000015258789,263200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,61.43000030517578,62.08000183105469,60.93000030517578,61.2599983215332,263300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,61.33000183105469,61.81999969482422,60.95000076293945,61.02999877929688,261300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,60.709999084472656,61.16999816894531,60.40999984741211,61.04999923706055,409300,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,60.86000061035156,61.31999969482422,60.470001220703125,60.900001525878906,409900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,60.70000076293945,63.72999954223633,60.40999984741211,63.52999877929688,473500,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,64.44000244140625,65.29000091552734,64.12999725341797,64.48999786376953,493900,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,64.55000305175781,64.55000305175781,62.13999938964844,63.2400016784668,1116400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,63.65999984741211,64.06999969482422,63.2400016784668,63.36000061035156,339100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,63.7400016784668,64.80999755859375,63.7400016784668,64.4800033569336,376600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,64.25,65.12000274658203,62.77000045776367,62.97999954223633,452600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,63.27000045776367,63.90999984741211,62.310001373291016,63.0,369200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,63.34999847412109,64.62999725341797,63.34999847412109,64.33000183105469,411300,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,64.31999969482422,64.77999877929688,64.02999877929688,64.08999633789062,253700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,64.31999969482422,64.31999969482422,63.56999969482422,63.83000183105469,268500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,63.619998931884766,64.18000030517578,63.31999969482422,63.88999938964844,278300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,63.47999954223633,63.790000915527344,63.16999816894531,63.34999847412109,257400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,63.13999938964844,64.77999877929688,63.13999938964844,64.0199966430664,234200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,64.0199966430664,64.41000366210938,63.38999938964844,64.16000366210938,500700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,64.5199966430664,64.5199966430664,63.7400016784668,64.19999694824219,414900,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,63.83000183105469,64.76000213623047,63.27999877929688,63.7400016784668,290300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,63.75,65.11000061035156,63.41999816894531,64.6500015258789,321400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,64.02999877929688,64.44999694824219,62.84999847412109,63.130001068115234,426100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,62.9900016784668,63.56999969482422,62.34999847412109,63.54999923706055,310800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,63.13999938964844,63.34000015258789,61.43000030517578,61.68999862670898,447100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,62.470001220703125,62.68000030517578,61.59999847412109,61.93000030517578,235000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,61.29999923706055,61.59000015258789,60.790000915527344,60.79999923706055,495500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,60.09999847412109,61.36000061035156,60.0,60.75,372500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,60.52999877929688,60.709999084472656,59.81999969482422,60.34000015258789,295000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,60.59999847412109,60.68999862670898,59.709999084472656,60.5099983215332,359400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,60.93999862670898,61.41999816894531,60.33000183105469,60.400001525878906,386700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,60.619998931884766,60.810001373291016,59.810001373291016,60.33000183105469,337900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,60.88999938964844,61.04999923706055,58.630001068115234,58.65999984741211,280500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,59.380001068115234,60.02999877929688,58.86000061035156,59.83000183105469,473500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,60.18000030517578,60.400001525878906,59.20000076293945,59.41999816894531,287500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,59.34000015258789,60.27000045776367,59.18000030517578,60.16999816894531,363500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,60.0,60.400001525878906,59.65999984741211,60.02999877929688,546900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,60.27999877929688,60.459999084472656,58.54999923706055,58.68000030517578,410700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,58.95000076293945,60.29999923706055,58.75,59.93000030517578,665900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,59.09000015258789,60.09999847412109,58.5,60.02999877929688,474700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,59.310001373291016,59.40999984741211,58.25,58.560001373291016,343700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,58.560001373291016,58.91999816894531,58.08000183105469,58.33000183105469,316300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,58.29999923706055,58.540000915527344,57.59999847412109,57.720001220703125,470600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,57.63999938964844,58.4900016784668,57.54999923706055,58.43999862670898,292900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,58.43999862670898,59.470001220703125,58.43999862670898,59.119998931884766,311800,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,59.31999969482422,60.58000183105469,59.31999969482422,60.5,293400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,59.68000030517578,59.93999862670898,57.84999847412109,58.36000061035156,604100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,58.119998931884766,58.4900016784668,57.560001373291016,58.290000915527344,326300,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,58.77000045776367,60.34000015258789,58.77000045776367,60.25,331700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,59.70000076293945,60.150001525878906,58.970001220703125,59.77999877929688,277800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,59.79999923706055,62.0,59.400001525878906,61.650001525878906,549200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,61.52999877929688,62.36000061035156,60.970001220703125,61.869998931884766,684900,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,61.290000915527344,62.79999923706055,60.880001068115234,62.54999923706055,2265800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,62.08000183105469,63.22999954223633,62.08000183105469,63.209999084472656,550600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,62.709999084472656,62.709999084472656,61.130001068115234,61.630001068115234,506700,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,62.119998931884766,62.84999847412109,61.369998931884766,62.52999877929688,459900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,63.54999923706055,67.37000274658203,62.47999954223633,67.06999969482422,594700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,67.9800033569336,68.31999969482422,66.58999633789062,68.1500015258789,905500,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,67.4000015258789,69.66999816894531,66.94000244140625,69.61000061035156,437500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,69.61000061035156,70.55999755859375,69.20999908447266,70.12999725341797,433900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,70.13999938964844,71.61000061035156,70.0,71.04000091552734,376300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,71.7300033569336,72.66000366210938,71.72000122070312,72.52999877929688,313600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,73.30999755859375,73.93000030517578,72.87999725341797,73.80000305175781,332000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,74.02999877929688,74.2699966430664,73.25,74.08000183105469,306000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,73.20999908447266,74.5,72.6500015258789,74.0999984741211,557000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,73.8499984741211,74.05000305175781,72.41000366210938,73.41000366210938,360300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,73.30999755859375,74.01000213623047,71.81999969482422,71.98999786376953,691100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,71.45999908447266,71.70999908447266,69.75,71.08999633789062,740900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,70.80999755859375,71.91000366210938,70.76000213623047,71.05999755859375,1586200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,70.86000061035156,71.26000213623047,69.7699966430664,69.94999694824219,443800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,69.9800033569336,71.04000091552734,69.9800033569336,70.52999877929688,373000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,70.26000213623047,71.94000244140625,70.22000122070312,71.68000030517578,298000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,71.68000030517578,72.45999908447266,71.37999725341797,71.83000183105469,325800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,72.58999633789062,72.58999633789062,71.41000366210938,71.70999908447266,271100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,71.94000244140625,72.5999984741211,71.66000366210938,72.27999877929688,343200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,72.4000015258789,72.70999908447266,72.2699966430664,72.62999725341797,315600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,73.13999938964844,74.98999786376953,72.97000122070312,74.94999694824219,633500,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,75.18000030517578,76.25,74.80000305175781,76.12999725341797,517000,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,76.05000305175781,76.11000061035156,74.58999633789062,75.58000183105469,373000,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,75.54000091552734,76.16999816894531,75.12999725341797,76.12999725341797,291500,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,75.61000061035156,76.30000305175781,75.31999969482422,76.0,346700,0.0,0.0
