Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00-04:00,2023-09-12,104.0,106.0,98.0,98.0,6792,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,95.8000030517578,105.5999984741211,87.0,100.0,4794,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,99.0,106.0,96.8000030517578,104.0,2183,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,105.0,105.0,93.0,94.0,4009,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,100.0,118.0,94.3000030517578,108.0,3458,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,106.0,114.0,103.0,111.0,3358,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,111.0,120.0,110.0,114.0,3703,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,110.0,111.0,102.0,105.0,1794,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,106.0,111.0,103.0,111.0,928,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,107.0,114.0,103.0,106.0,1555,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,103.0,116.0,103.0,116.0,2186,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,115.0,117.0,104.4000015258789,111.0,1382,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,110.0,111.0,105.0,107.0,1325,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,110.0,111.0,104.0,109.0,1859,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,106.0,108.0,101.0,105.0,1478,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,103.0,105.0,97.0,99.0,2505,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,99.0,101.0,97.0,100.0,1065,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,103.0,104.0,97.0,101.0,967,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,100.0,100.0,93.0,95.5,5347,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,95.5,98.0,88.0,89.9000015258789,4680,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,89.0,93.8000030517578,87.0,88.0,3225,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,92.0,93.5,82.80000305175781,84.0999984741211,3657,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,85.19999694824219,85.19999694824219,75.0,79.0,3575,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,81.0,81.0,79.0,79.0999984741211,1985,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,81.0999984741211,87.0,79.0,83.0999984741211,3465,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,81.0,90.0,81.0,86.5999984741211,2214,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,90.0,91.8000030517578,86.0,90.4000015258789,2533,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,92.0,94.0,87.0,90.0999984741211,2112,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,90.0999984741211,94.0,87.5999984741211,93.4000015258789,2844,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,90.6999969482422,99.0,90.6999969482422,97.0,2700,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,100.0,101.0,97.1999969482422,101.0,2032,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,102.0,104.0,98.0,103.0,4078,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,101.0,102.0,87.0,94.0,4012,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,100.0,101.0,94.0,97.0999984741211,2361,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,98.0,105.0,96.0,103.0,3787,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,101.0,105.0,99.0,102.0,2702,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,100.0,102.0,94.0999984741211,101.0,2417,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,102.0,106.0,96.5,104.0,1276,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,105.0,112.0,105.0,109.0,2756,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,107.0,113.0,106.0,108.0,937,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,108.0,118.0,107.0,114.0,1663,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,117.0,118.0,112.4000015258789,114.0,571,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,114.0,116.0,105.0,112.0,2387,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,111.0,113.0,107.5,112.0,1162,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,109.0,121.0,108.0,117.0,1804,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,122.0,135.0,121.0,131.0,5780,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,125.0,134.0,123.0,130.0,2472,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,130.0,133.0,126.8000030517578,129.0,753,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,132.0,140.0,129.0,132.0,1755,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,129.0,133.0,123.6999969482422,125.0,1140,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,125.0,130.0,124.5,126.0,466,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,125.0,129.0,121.0,123.0,733,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,120.0,129.0,120.0,122.0,496,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,119.0,126.0,116.0999984741211,117.0,1627,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,114.0,119.0,111.0,113.0,2228,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,111.0,118.0,110.0,110.0,1236,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,111.0,114.0,109.0,111.0,618,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,113.0,117.0,111.0,114.0,1175,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,112.0,117.0,110.0,110.0,1075,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,112.0,118.0,110.0,115.0,2407,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,115.0,117.0,102.0,105.0,10211,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,130.5,148.0,126.0,127.0,75244,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,127.0,136.0,115.0,123.0,10741,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,122.0,135.0,120.0,126.0,6916,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,122.0,135.0,122.0,129.0,3859,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,133.0,134.0,128.5,131.0,4126,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,134.0,136.0,130.0,132.0,2896,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,130.0,132.0,129.0,130.0,4042,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,129.0,132.0,124.0,127.0,3986,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,125.0,128.0,124.0,124.0,3627,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,125.0,126.0,120.0,124.0,2580,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,122.0,123.0,119.0,120.0,2471,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,118.0,121.5,113.0,115.0,8995,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,115.0,122.0,113.0,119.0,5121,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,121.0,124.0,116.0,121.0,5305,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,119.0,147.0,119.0,141.0,10556,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,143.0,157.0,141.0,149.0,7779,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,151.0,175.0,151.0,160.0,10689,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,159.0,168.0,145.0,152.0,8908,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,154.0,176.0,150.0,172.0,7893,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,169.0,187.0,167.0,177.0,6295,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,179.0,201.0,172.0,200.0,7478,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,199.0,226.0,195.0,224.0,11586,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,220.0,225.0,103.0,110.0,94998,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,114.0,130.5,100.0,105.0,79329,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,110.0,120.0,106.0,118.0,43464,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,111.0,114.0,102.0,108.0,22336,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,108.0,108.0,99.0,100.0,10093,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,100.0,101.0,82.4000015258789,87.4000015258789,24519,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,91.0,91.0,82.80000305175781,85.80000305175781,11319,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,88.9000015258789,97.0,87.0,96.0,16945,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,96.0,105.0,93.0,95.5999984741211,9663,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,93.0,97.5,91.0,91.5,3939,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,92.3000030517578,96.0999984741211,92.0,94.4000015258789,1971,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,97.0,97.0,91.0,91.1999969482422,5952,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,93.1999969482422,94.0,90.0,92.8000030517578,4223,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,91.1999969482422,94.0,90.5,91.0,3468,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,91.0,92.9000015258789,84.5,85.69999694824219,12212,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,87.19999694824219,88.19999694824219,84.0,84.19999694824219,2429,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,86.69999694824219,130.0,83.19999694824219,90.8000030517578,82354,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,94.0,94.0,78.0,83.0999984741211,24884,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,82.0,85.80000305175781,81.0,83.0,9340,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,83.4000015258789,83.4000015258789,77.0,78.0,7467,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,78.0,82.0,78.0,79.5,4553,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,76.19999694824219,85.80000305175781,75.0,81.5,9503,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,79.4000015258789,88.69999694824219,79.4000015258789,84.0,7374,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,82.0,85.5999984741211,78.5999984741211,80.9000015258789,6045,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,81.9000015258789,83.30000305175781,78.69999694824219,83.30000305175781,3600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,85.0,87.0,82.0,86.5,6052,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,85.0,87.9000015258789,83.0,84.5,2131,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,85.0,85.9000015258789,81.4000015258789,82.0,2199,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,83.69999694824219,83.69999694824219,80.0,81.0999984741211,2356,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,80.0,82.69999694824219,79.0,80.0,5334,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,80.0,81.0,76.0,80.0,5161,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,79.0,84.9000015258789,78.0,84.19999694824219,3658,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,84.0,89.0,83.0,88.5,3382,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,86.0,88.4000015258789,85.30000305175781,88.0,1433,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,88.0,96.9000015258789,85.5,96.5,6720,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,96.5999984741211,97.0,88.4000015258789,90.1999969482422,4024,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,90.0,91.0,85.30000305175781,87.30000305175781,2790,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,86.0,94.9000015258789,86.0,92.8000030517578,5593,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,93.0,98.5999984741211,91.0,94.0,5900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,94.0,100.0,91.0,98.0,6821,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,98.0,99.0,87.0999984741211,90.9000015258789,11248,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,73.9000015258789,81.0,73.0,76.0,23343,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,78.9000015258789,80.0,60.29999923706055,61.900001525878906,14660,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,70.9000015258789,70.9000015258789,62.0,63.0,14807,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,63.5,65.0999984741211,60.0,61.09999847412109,7014,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,61.0,63.0,56.0,62.29999923706055,12112,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,62.0,64.0,57.5,57.5,9664,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,59.0,59.5,52.20000076293945,52.20000076293945,17293,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,54.0,62.0,52.5,61.5,9189,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,61.0,62.0,58.5,59.20000076293945,1921,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,60.0,60.0,56.20000076293945,58.70000076293945,2711,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,59.59999847412109,66.0,59.5,64.80000305175781,5512,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,64.0,64.80000305175781,62.0,63.5,1948,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,63.0,70.0,62.0,69.0999984741211,11403,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,69.4000015258789,74.19999694824219,67.0999984741211,72.4000015258789,6054,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,71.0,71.0,63.20000076293945,65.4000015258789,4987,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,65.0999984741211,67.0,62.20000076293945,64.5,3785,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,66.5,66.5,62.5,63.0,1544,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,63.0,75.0,62.29999923706055,70.5,10282,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,71.0,74.4000015258789,67.0,71.9000015258789,4512,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,73.0,74.0,70.0,72.19999694824219,2575,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,73.0,73.0,67.9000015258789,67.9000015258789,4022,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,67.0,68.9000015258789,63.59999847412109,65.0,2694,0.0,0.0
2024-04-11 00:00:00-04:00,2024-04-11,69.5,72.0,66.0,71.4000015258789,7558,0.0,0.0
2024-04-12 00:00:00-04:00,2024-04-12,74.4000015258789,74.4000015258789,69.5,71.19999694824219,4656,0.0,0.0
2024-04-15 00:00:00-04:00,2024-04-15,70.0,71.69999694824219,66.0,70.0,2906,0.0,0.0
2024-04-16 00:00:00-04:00,2024-04-16,23.0,33.900001525878906,18.0,25.0,231340,0.0,0.0
2024-04-17 00:00:00-04:00,2024-04-17,24.700000762939453,27.899999618530277,22.899999618530277,24.299999237060547,58328,0.0,0.0
2024-04-18 00:00:00-04:00,2024-04-18,23.200000762939453,24.899999618530277,21.5,23.600000381469727,25825,0.0,0.0
2024-04-19 00:00:00-04:00,2024-04-19,24.5,24.5,22.299999237060547,23.299999237060547,14066,0.0,0.0
2024-04-22 00:00:00-04:00,2024-04-22,23.399999618530277,23.899999618530277,19.799999237060547,20.100000381469727,25149,0.0,0.0
2024-04-23 00:00:00-04:00,2024-04-23,20.200000762939453,22.799999237060547,20.200000762939453,20.600000381469727,14609,0.0,0.0
2024-04-24 00:00:00-04:00,2024-04-24,20.299999237060547,21.200000762939453,19.299999237060547,20.700000762939453,10454,0.0,0.0
2024-04-25 00:00:00-04:00,2024-04-25,20.0,22.0,19.100000381469727,20.799999237060547,18567,0.0,0.0
2024-04-26 00:00:00-04:00,2024-04-26,19.5,19.899999618530277,18.0,19.899999618530277,27078,0.0,0.0
2024-04-29 00:00:00-04:00,2024-04-29,19.600000381469727,20.0,19.0,20.0,6239,0.0,0.0
2024-04-30 00:00:00-04:00,2024-04-30,20.299999237060547,21.0,20.0,20.299999237060547,5458,0.0,0.0
2024-05-01 00:00:00-04:00,2024-05-01,21.0,22.0,20.5,21.0,7841,0.0,0.0
2024-05-02 00:00:00-04:00,2024-05-02,22.0,22.299999237060547,21.100000381469727,21.600000381469727,6484,0.0,0.0
2024-05-03 00:00:00-04:00,2024-05-03,22.0,22.399999618530277,21.0,21.899999618530277,6949,0.0,0.0
2024-05-06 00:00:00-04:00,2024-05-06,23.0,27.600000381469727,22.0,23.0,31344,0.0,0.0
2024-05-07 00:00:00-04:00,2024-05-07,23.299999237060547,24.5,22.5,23.600000381469727,7359,0.0,0.0
2024-05-08 00:00:00-04:00,2024-05-08,24.0,33.0,23.600000381469727,30.0,42432,0.0,0.0
2024-05-09 00:00:00-04:00,2024-05-09,33.599998474121094,40.70000076293945,30.899999618530277,31.399999618530277,67804,0.0,0.0
2024-05-10 00:00:00-04:00,2024-05-10,32.70000076293945,33.599998474121094,28.0,29.100000381469727,20304,0.0,0.0
2024-05-13 00:00:00-04:00,2024-05-13,18.600000381469727,20.0,15.199999809265137,18.5,127178,0.0,0.0
2024-05-14 00:00:00-04:00,2024-05-14,18.0,20.299999237060547,17.100000381469727,19.0,48515,0.0,0.0
2024-05-15 00:00:00-04:00,2024-05-15,18.299999237060547,19.0,16.600000381469727,19.0,56074,0.0,0.0
2024-05-16 00:00:00-04:00,2024-05-16,18.200000762939453,18.899999618530277,17.100000381469727,17.799999237060547,29441,0.0,0.0
2024-05-17 00:00:00-04:00,2024-05-17,18.600000381469727,60.0,17.0,45.0,735412,0.0,0.0
2024-05-20 00:00:00-04:00,2024-05-20,40.5,41.0,26.100000381469727,31.0,250733,0.0,0.0
2024-05-21 00:00:00-04:00,2024-05-21,28.799999237060547,79.9000015258789,26.0,54.0,2162412,0.0,0.0
2024-05-22 00:00:00-04:00,2024-05-22,93.1999969482422,135.0,72.0999984741211,113.0,3099934,0.0,0.0
2024-05-23 00:00:00-04:00,2024-05-23,69.19999694824219,85.80000305175781,54.70000076293945,79.0,598228,0.0,0.0
2024-05-24 00:00:00-04:00,2024-05-24,66.5,75.4000015258789,55.09999847412109,58.0,209410,0.0,0.0
2024-05-28 00:00:00-04:00,2024-05-28,54.0,73.0,51.0,63.20000076293945,237864,0.0,0.0
2024-05-29 00:00:00-04:00,2024-05-29,64.0,78.0,60.09999847412109,73.0,224186,0.0,0.0
2024-05-30 00:00:00-04:00,2024-05-30,65.69999694824219,77.0,62.59999847412109,76.69999694824219,106967,0.0,0.0
2024-05-31 00:00:00-04:00,2024-05-31,72.0,81.30000305175781,45.0,45.0,187534,0.0,0.0
2024-06-03 00:00:00-04:00,2024-06-03,54.900001525878906,54.900001525878906,41.400001525878906,43.0,150764,0.0,0.0
2024-06-04 00:00:00-04:00,2024-06-04,41.400001525878906,46.29999923706055,38.59999847412109,41.59999847412109,98116,0.0,0.0
2024-06-05 00:00:00-04:00,2024-06-05,35.5,36.900001525878906,25.299999237060547,33.0,496692,0.0,0.0
2024-06-06 00:00:00-04:00,2024-06-06,32.400001525878906,39.5,30.299999237060547,32.5,342909,0.0,0.0
