Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,2023-11-10,32.7599983215332,33.20000076293945,32.15999984741211,33.18000030517578,347300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,33.060001373291016,33.650001525878906,33.04999923706055,33.470001220703125,354600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,34.310001373291016,35.2599983215332,34.310001373291016,34.90999984741211,373600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,35.36000061035156,36.54999923706055,35.36000061035156,35.939998626708984,384300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,35.63999938964844,35.869998931884766,34.63999938964844,34.90999984741211,329300,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,35.65999984741211,38.52000045776367,35.65999984741211,37.70000076293945,814300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,37.34999847412109,37.869998931884766,36.63999938964844,37.790000915527344,515100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,37.56999969482422,38.31999969482422,37.22999954223633,38.119998931884766,378700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,38.0,38.380001068115234,37.709999084472656,37.97999954223633,339900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,38.150001525878906,38.66999816894531,37.900001525878906,38.15999984741211,144600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,38.060001373291016,38.5,37.88999938964844,38.43000030517578,316200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,38.220001220703125,39.040000915527344,38.060001373291016,38.84000015258789,221900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,39.15999984741211,39.43000030517578,38.880001068115234,38.900001525878906,320700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,38.970001220703125,39.2599983215332,38.18999862670898,38.560001373291016,367300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,38.41999816894531,39.93999862670898,38.369998931884766,39.91999816894531,330200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,39.84999847412109,40.52000045776367,39.81999969482422,40.36000061035156,280700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,40.43999862670898,40.959999084472656,40.27000045776367,40.40999984741211,416300,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,41.119998931884766,41.86000061035156,40.93999862670898,41.650001525878906,447100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,41.72999954223633,42.0099983215332,41.400001525878906,41.880001068115234,365800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,41.63999938964844,42.34999847412109,41.63999938964844,42.04999923706055,370400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,42.33000183105469,42.720001220703125,42.040000915527344,42.56999969482422,374400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,42.56999969482422,42.66999816894531,41.90999984741211,42.29999923706055,325800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,42.33000183105469,43.040000915527344,41.33000183105469,43.040000915527344,454600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,43.93000030517578,44.43000030517578,42.959999084472656,44.36000061035156,602100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,44.43000030517578,45.33000183105469,44.33000183105469,44.77999877929688,1544000,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,44.79999923706055,45.45000076293945,44.380001068115234,44.63999938964844,391600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,45.0,46.04999923706055,44.93999862670898,46.0,415500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,45.77999877929688,47.04999923706055,45.68000030517578,45.810001373291016,489700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,46.369998931884766,46.7599983215332,46.060001373291016,46.650001525878906,272700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,46.5,47.0,46.09000015258789,46.790000915527344,251800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,47.18999862670898,47.86000061035156,46.75,47.40999984741211,330400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,47.40999984741211,47.720001220703125,47.209999084472656,47.52000045776367,269400,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,47.47999954223633,48.02999877929688,47.290000915527344,47.97999954223633,302400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,47.93999862670898,48.150001525878906,47.380001068115234,47.52000045776367,303500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,47.380001068115234,48.08000183105469,46.81999969482422,48.08000183105469,363100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,47.77000045776367,47.900001525878906,45.79999923706055,45.88999938964844,605400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,45.84999847412109,46.060001373291016,45.36000061035156,45.790000915527344,615800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,44.95000076293945,45.59999847412109,44.290000915527344,44.93000030517578,463600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,45.0,45.400001525878906,44.16999816894531,44.34000015258789,549900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,44.15999984741211,44.540000915527344,42.720001220703125,43.18999862670898,1060000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,43.34000015258789,44.119998931884766,43.150001525878906,43.720001220703125,1524000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,40.560001373291016,41.06999969482422,39.540000915527344,39.88999938964844,747900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,40.040000915527344,40.58000183105469,39.47999954223633,39.66999816894531,490900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,39.09000015258789,39.150001525878906,36.45000076293945,36.560001373291016,1152700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,36.43999862670898,37.04999923706055,35.939998626708984,36.380001068115234,820600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,36.58000183105469,36.58000183105469,35.36000061035156,35.9900016784668,700900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,36.18999862670898,36.38999938964844,35.59000015258789,36.130001068115234,483400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,36.16999816894531,36.81999969482422,36.06999969482422,36.72999954223633,679400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,37.18999862670898,37.18999862670898,36.16999816894531,36.16999816894531,479400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,36.63999938964844,36.93999862670898,36.34999847412109,36.70000076293945,403400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,36.88999938964844,37.16999816894531,36.650001525878906,36.790000915527344,336000,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,37.060001373291016,37.41999816894531,36.54999923706055,36.7400016784668,418500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,36.79999923706055,36.869998931884766,36.25,36.7400016784668,349900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,36.54999923706055,37.86000061035156,36.52999877929688,37.63999938964844,584600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,37.59000015258789,38.310001373291016,36.970001220703125,37.18999862670898,626100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,37.52999877929688,38.13999938964844,36.90999984741211,38.09999847412109,469200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,37.709999084472656,38.18999862670898,37.27000045776367,37.97999954223633,487900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,37.29999923706055,38.15999984741211,36.7599983215332,37.810001373291016,426400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,37.84000015258789,38.220001220703125,37.45000076293945,37.91999816894531,417700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,37.790000915527344,38.29999923706055,37.4900016784668,38.130001068115234,313900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,38.11000061035156,38.95000076293945,38.09000015258789,38.75,360800,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,38.650001525878906,39.84999847412109,38.59000015258789,39.79999923706055,320900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,39.86000061035156,40.45000076293945,39.84000015258789,39.95000076293945,528900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,38.75,39.0,38.060001373291016,38.150001525878906,407100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,38.61000061035156,38.72999954223633,38.08000183105469,38.40999984741211,460900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,38.65999984741211,40.0,38.65999984741211,39.970001220703125,427800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,39.540000915527344,40.18999862670898,39.09999847412109,39.59000015258789,464600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,39.38999938964844,39.81999969482422,39.040000915527344,39.45000076293945,249400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,39.560001373291016,40.040000915527344,39.400001525878906,39.70000076293945,335100,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,39.7599983215332,40.2599983215332,39.70000076293945,39.9900016784668,319400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,40.02999877929688,40.86000061035156,40.02999877929688,40.380001068115234,305600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,40.36000061035156,41.16999816894531,40.209999084472656,41.02999877929688,247600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,41.27999877929688,41.68999862670898,41.2400016784668,41.540000915527344,264200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,41.09000015258789,41.380001068115234,40.65999984741211,40.7599983215332,343600,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,41.209999084472656,41.36000061035156,40.36000061035156,40.93999862670898,357800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,40.86000061035156,41.0,40.41999816894531,40.61000061035156,260100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,40.93999862670898,41.869998931884766,40.88999938964844,41.209999084472656,330400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,40.93000030517578,41.09999847412109,40.29999923706055,40.400001525878906,302800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,40.58000183105469,40.58000183105469,38.310001373291016,38.380001068115234,590300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,38.619998931884766,39.02000045776367,37.77000045776367,38.72999954223633,545600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,39.20000076293945,39.43000030517578,38.02999877929688,38.18000030517578,420600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,38.150001525878906,38.29999923706055,37.41999816894531,37.880001068115234,294200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,37.959999084472656,38.43999862670898,37.75,38.34999847412109,267600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,38.36000061035156,38.5099983215332,37.84999847412109,38.150001525878906,319100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,38.150001525878906,38.209999084472656,37.369998931884766,37.65999984741211,388800,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,38.34000015258789,40.7599983215332,38.29999923706055,38.83000183105469,2182300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,38.619998931884766,38.880001068115234,36.959999084472656,37.119998931884766,660000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,36.720001220703125,37.470001220703125,35.90999984741211,37.459999084472656,535400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,37.27000045776367,38.52999877929688,37.20000076293945,38.52000045776367,331000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,38.5099983215332,40.380001068115234,38.5099983215332,39.20000076293945,415500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,38.93000030517578,39.060001373291016,38.47999954223633,38.54999923706055,266200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,38.59000015258789,38.70000076293945,37.970001220703125,38.04999923706055,275100,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,38.29999923706055,38.9900016784668,37.97999954223633,38.4900016784668,326900,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,38.97999954223633,39.54999923706055,38.97999954223633,39.47999954223633,279300,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,39.59999847412109,40.29999923706055,39.59999847412109,40.27000045776367,298700,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,40.59999847412109,40.81999969482422,39.97999954223633,40.27000045776367,317800,0.0,0.0
