Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00-04:00,2023-07-06,5.03000020980835,5.039999961853027,4.980000019073486,4.980000019073486,400300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,4.96999979019165,5.039999961853027,4.96999979019165,5.019999980926514,398100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,5.050000190734863,5.090000152587891,5.019999980926514,5.050000190734863,615800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,5.079999923706055,5.079999923706055,5.059999942779541,5.079999923706055,279200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,5.090000152587891,5.130000114440918,5.079999923706055,5.079999923706055,570200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,5.070000171661377,5.079999923706055,5.039999961853027,5.059999942779541,369100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,5.050000190734863,5.070000171661377,5.019999980926514,5.039999961853027,442900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,5.050000190734863,5.090000152587891,5.03000020980835,5.090000152587891,446700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,5.059999942779541,5.079999923706055,5.039999961853027,5.039999961853027,514300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,5.050000190734863,5.050000190734863,4.980000019073486,5.0,966900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.989999771118164,5.019999980926514,4.980000019073486,5.0,572600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,5.03000020980835,5.039999961853027,5.019999980926514,5.03000020980835,260900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,5.039999961853027,5.059999942779541,5.010000228881836,5.039999961853027,355700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,5.050000190734863,5.059999942779541,5.019999980926514,5.03000020980835,357100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,5.019999980926514,5.050000190734863,5.019999980926514,5.03000020980835,496700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,5.050000190734863,5.059999942779541,5.019999980926514,5.03000020980835,411100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,5.050000190734863,5.070000171661377,5.039999961853027,5.070000171661377,354900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,5.070000171661377,5.090000152587891,5.059999942779541,5.079999923706055,635800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,5.090000152587891,5.099999904632568,5.039999961853027,5.050000190734863,858900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,5.050000190734863,5.059999942779541,5.019999980926514,5.03000020980835,398900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,5.019999980926514,5.050000190734863,5.010000228881836,5.019999980926514,394200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,5.050000190734863,5.059999942779541,5.010000228881836,5.039999961853027,736800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,5.050000190734863,5.079999923706055,5.050000190734863,5.070000171661377,403200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,5.059999942779541,5.070000171661377,5.050000190734863,5.070000171661377,492200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,5.079999923706055,5.110000133514404,5.059999942779541,5.070000171661377,554300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,5.119999885559082,5.150000095367432,5.099999904632568,5.139999866485596,1094400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,5.130000114440918,5.139999866485596,5.099999904632568,5.119999885559082,455700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,5.099999904632568,5.119999885559082,5.070000171661377,5.099999904632568,375700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,5.090000152587891,5.099999904632568,5.050000190734863,5.070000171661377,249000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,5.070000171661377,5.079999923706055,5.050000190734863,5.050000190734863,244000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,5.070000171661377,5.079999923706055,5.03000020980835,5.050000190734863,235400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,5.050000190734863,5.070000171661377,5.03000020980835,5.03000020980835,455400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,5.079999923706055,5.079999923706055,5.050000190734863,5.070000171661377,419900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,5.090000152587891,5.090000152587891,5.050000190734863,5.059999942779541,255000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,5.079999923706055,5.110000133514404,5.070000171661377,5.110000133514404,472300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,5.130000114440918,5.130000114440918,5.090000152587891,5.119999885559082,219200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,5.119999885559082,5.119999885559082,5.079999923706055,5.110000133514404,257400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,5.130000114440918,5.130000114440918,5.090000152587891,5.110000133514404,484300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,5.110000133514404,5.139999866485596,5.090000152587891,5.130000114440918,702600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,5.139999866485596,5.150000095367432,5.130000114440918,5.139999866485596,441500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,5.139999866485596,5.150000095367432,5.079999923706055,5.090000152587891,813100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,5.139999866485596,5.139999866485596,5.099999904632568,5.119999885559082,495400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,5.139999866485596,5.139999866485596,5.099999904632568,5.119999885559082,573400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,5.119999885559082,5.130000114440918,5.079999923706055,5.110000133514404,659700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,5.090000152587891,5.119999885559082,5.079999923706055,5.110000133514404,403700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,5.119999885559082,5.130000114440918,5.099999904632568,5.119999885559082,275300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,5.110000133514404,5.130000114440918,5.090000152587891,5.099999904632568,502300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,5.110000133514404,5.130000114440918,5.110000133514404,5.130000114440918,693100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,5.139999866485596,5.159999847412109,5.119999885559082,5.119999885559082,962100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,5.099999904632568,5.110000133514404,5.070000171661377,5.090000152587891,579100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,5.059999942779541,5.090000152587891,5.059999942779541,5.059999942779541,601500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,5.059999942779541,5.099999904632568,5.059999942779541,5.090000152587891,462100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,5.079999923706055,5.099999904632568,5.070000171661377,5.090000152587891,350500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,5.099999904632568,5.119999885559082,5.079999923706055,5.110000133514404,463800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,5.099999904632568,5.119999885559082,5.090000152587891,5.090000152587891,572800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,5.110000133514404,5.139999866485596,5.099999904632568,5.119999885559082,596800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,5.110000133514404,5.119999885559082,5.090000152587891,5.119999885559082,364200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,5.119999885559082,5.119999885559082,5.070000171661377,5.090000152587891,588800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,5.099999904632568,5.110000133514404,5.039999961853027,5.070000171661377,548300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,5.070000171661377,5.099999904632568,5.050000190734863,5.079999923706055,543600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,5.110000133514404,5.119999885559082,5.059999942779541,5.059999942779541,830800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,5.059999942779541,5.070000171661377,4.960000038146973,4.980000019073486,1162600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,4.960000038146973,4.96999979019165,4.920000076293945,4.920000076293945,509200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,4.940000057220459,5.019999980926514,4.920000076293945,5.010000228881836,907900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,5.019999980926514,5.03000020980835,4.96999979019165,5.0,414000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,5.0,5.010000228881836,4.980000019073486,5.010000228881836,442700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,4.989999771118164,5.019999980926514,4.980000019073486,5.010000228881836,420600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,5.0,5.050000190734863,5.0,5.03000020980835,529000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,5.050000190734863,5.070000171661377,5.010000228881836,5.039999961853027,386500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,5.010000228881836,5.019999980926514,4.96999979019165,4.989999771118164,388400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,4.989999771118164,5.0,4.960000038146973,4.960000038146973,268000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,4.96999979019165,4.989999771118164,4.929999828338623,4.949999809265137,626600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,4.949999809265137,4.96999979019165,4.929999828338623,4.960000038146973,459000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,4.960000038146973,4.960000038146973,4.880000114440918,4.880000114440918,797200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,4.909999847412109,4.909999847412109,4.860000133514404,4.860000133514404,730400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,4.860000133514404,4.889999866485596,4.849999904632568,4.869999885559082,613600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,4.869999885559082,4.909999847412109,4.860000133514404,4.880000114440918,482500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,4.900000095367432,4.920000076293945,4.889999866485596,4.889999866485596,633100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,4.880000114440918,4.900000095367432,4.860000133514404,4.869999885559082,1072700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,4.869999885559082,4.889999866485596,4.869999885559082,4.869999885559082,332700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,4.920000076293945,4.920000076293945,4.820000171661377,4.829999923706055,519400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,4.849999904632568,4.889999866485596,4.849999904632568,4.880000114440918,398700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,4.900000095367432,4.920000076293945,4.880000114440918,4.889999866485596,782400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,4.920000076293945,4.980000019073486,4.920000076293945,4.980000019073486,675700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,5.0,5.070000171661377,4.980000019073486,5.059999942779541,795900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,5.090000152587891,5.130000114440918,5.070000171661377,5.099999904632568,921500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,5.099999904632568,5.119999885559082,5.050000190734863,5.059999942779541,526100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,5.059999942779541,5.090000152587891,5.059999942779541,5.079999923706055,434900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,5.090000152587891,5.090000152587891,5.039999961853027,5.039999961853027,446000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,5.039999961853027,5.070000171661377,5.0,5.010000228881836,470400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,5.010000228881836,5.03000020980835,5.0,5.010000228881836,536400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,5.019999980926514,5.050000190734863,5.010000228881836,5.050000190734863,399700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,5.010000228881836,5.059999942779541,5.010000228881836,5.050000190734863,578700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,5.039999961853027,5.050000190734863,5.0,5.019999980926514,659000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,5.019999980926514,5.03000020980835,4.989999771118164,4.989999771118164,403400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,5.0,5.039999961853027,4.989999771118164,5.039999961853027,320700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,5.039999961853027,5.070000171661377,5.03000020980835,5.059999942779541,317400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,5.050000190734863,5.059999942779541,5.03000020980835,5.03000020980835,302500,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,5.03000020980835,5.059999942779541,5.03000020980835,5.03000020980835,382900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,5.050000190734863,5.070000171661377,5.039999961853027,5.070000171661377,237000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,5.079999923706055,5.079999923706055,5.039999961853027,5.050000190734863,389100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,5.050000190734863,5.050000190734863,4.980000019073486,4.980000019073486,1273000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,4.980000019073486,5.03000020980835,4.980000019073486,5.019999980926514,817100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,5.010000228881836,5.039999961853027,5.0,5.03000020980835,532500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,5.059999942779541,5.099999904632568,5.050000190734863,5.099999904632568,761500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,5.099999904632568,5.110000133514404,5.050000190734863,5.070000171661377,937600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,5.079999923706055,5.110000133514404,5.050000190734863,5.110000133514404,823600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,5.119999885559082,5.139999866485596,5.099999904632568,5.119999885559082,486400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,5.110000133514404,5.179999828338623,5.099999904632568,5.170000076293945,573700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,5.170000076293945,5.190000057220459,5.170000076293945,5.179999828338623,416100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,5.199999809265137,5.210000038146973,5.159999847412109,5.179999828338623,726900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,5.190000057220459,5.190000057220459,5.150000095367432,5.159999847412109,497200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,5.170000076293945,5.28000020980835,5.130000114440918,5.28000020980835,934200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,5.239999771118164,5.309999942779541,5.230000019073486,5.300000190734863,913500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,5.300000190734863,5.309999942779541,5.25,5.25,486100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,5.28000020980835,5.289999961853027,5.159999847412109,5.190000057220459,986300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,5.190000057220459,5.199999809265137,5.150000095367432,5.159999847412109,1025900,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,5.170000076293945,5.170000076293945,5.119999885559082,5.139999866485596,820100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,5.170000076293945,5.170000076293945,5.110000133514404,5.130000114440918,818500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,5.159999847412109,5.170000076293945,5.110000133514404,5.130000114440918,837600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,5.139999866485596,5.159999847412109,5.119999885559082,5.150000095367432,1055300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,5.150000095367432,5.170000076293945,5.139999866485596,5.159999847412109,706600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,5.170000076293945,5.199999809265137,5.139999866485596,5.199999809265137,672500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,5.230000019073486,5.239999771118164,5.210000038146973,5.21999979019165,798600,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,5.21999979019165,5.329999923706055,5.210000038146973,5.289999961853027,885300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,5.269999980926514,5.28000020980835,5.210000038146973,5.230000019073486,716000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,5.210000038146973,5.289999961853027,5.199999809265137,5.289999961853027,1003900,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,5.25,5.300000190734863,5.239999771118164,5.289999961853027,718500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,5.289999961853027,5.360000133514404,5.28000020980835,5.360000133514404,784600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,5.360000133514404,5.360000133514404,5.320000171661377,5.340000152587891,1115700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,5.349999904632568,5.349999904632568,5.309999942779541,5.340000152587891,1320500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,5.269999980926514,5.320000171661377,5.239999771118164,5.320000171661377,570200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,5.269999980926514,5.289999961853027,5.230000019073486,5.239999771118164,1000100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,5.230000019073486,5.25,5.199999809265137,5.21999979019165,1123300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,5.199999809265137,5.21999979019165,5.190000057220459,5.190000057220459,840600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,5.210000038146973,5.230000019073486,5.170000076293945,5.179999828338623,733700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,5.179999828338623,5.25,5.179999828338623,5.230000019073486,632500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,5.269999980926514,5.309999942779541,5.25,5.289999961853027,623400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,5.300000190734863,5.309999942779541,5.25,5.28000020980835,540800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,5.300000190734863,5.300000190734863,5.260000228881836,5.269999980926514,626900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,5.269999980926514,5.28000020980835,5.25,5.260000228881836,550800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,5.28000020980835,5.289999961853027,5.239999771118164,5.289999961853027,813500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,5.300000190734863,5.300000190734863,5.269999980926514,5.300000190734863,317100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,553000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,5.360000133514404,5.380000114440918,5.349999904632568,5.369999885559082,718900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,5.420000076293945,5.440000057220459,5.389999866485596,5.429999828338623,819100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,5.409999847412109,5.420000076293945,5.349999904632568,5.360000133514404,849300,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,5.389999866485596,5.389999866485596,5.28000020980835,5.320000171661377,1097800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,5.349999904632568,5.400000095367432,5.309999942779541,5.400000095367432,863000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,5.369999885559082,5.409999847412109,5.369999885559082,5.400000095367432,552200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,5.400000095367432,5.409999847412109,5.349999904632568,5.369999885559082,746600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,5.380000114440918,5.389999866485596,5.349999904632568,5.369999885559082,501900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,5.400000095367432,5.409999847412109,5.369999885559082,5.389999866485596,652500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,5.369999885559082,5.409999847412109,5.329999923706055,5.409999847412109,999600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,5.360000133514404,5.400000095367432,5.360000133514404,5.380000114440918,600600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,5.380000114440918,5.420000076293945,5.380000114440918,5.380000114440918,883100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,5.389999866485596,5.400000095367432,5.349999904632568,5.369999885559082,675800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,5.369999885559082,5.420000076293945,5.360000133514404,5.380000114440918,595100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,5.400000095367432,5.449999809265137,5.389999866485596,5.429999828338623,719300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,5.449999809265137,5.480000019073486,5.449999809265137,5.46999979019165,518300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,5.480000019073486,5.480000019073486,5.429999828338623,5.429999828338623,482300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,5.449999809265137,5.46999979019165,5.429999828338623,5.449999809265137,570900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,5.460000038146973,5.519999980926514,5.449999809265137,5.510000228881836,826100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,5.510000228881836,5.539999961853027,5.5,5.519999980926514,492600,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,5.539999961853027,5.539999961853027,5.5,5.519999980926514,613100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,5.579999923706055,5.579999923706055,5.539999961853027,5.570000171661377,956500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,5.570000171661377,5.579999923706055,5.519999980926514,5.550000190734863,719300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,5.550000190734863,5.559999942779541,5.519999980926514,5.53000020980835,433100,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,5.550000190734863,5.550000190734863,5.5,5.53000020980835,699000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,5.53000020980835,5.559999942779541,5.519999980926514,5.53000020980835,539400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,5.539999961853027,5.539999961853027,5.510000228881836,5.519999980926514,644900,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,5.539999961853027,5.550000190734863,5.5,5.53000020980835,669400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,5.53000020980835,5.590000152587891,5.510000228881836,5.590000152587891,797000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,5.610000133514404,5.650000095367432,5.590000152587891,5.639999866485596,1192900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,5.590000152587891,5.590000152587891,5.53000020980835,5.559999942779541,701400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,5.559999942779541,5.559999942779541,5.53000020980835,5.550000190734863,549900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,5.579999923706055,5.590000152587891,5.53000020980835,5.550000190734863,368700,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,5.559999942779541,5.579999923706055,5.559999942779541,5.570000171661377,546700,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,5.590000152587891,5.610000133514404,5.570000171661377,5.610000133514404,450700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,5.630000114440918,5.630000114440918,5.579999923706055,5.599999904632568,354600,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,5.599999904632568,5.610000133514404,5.550000190734863,5.559999942779541,484100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,5.550000190734863,5.590000152587891,5.53000020980835,5.53000020980835,648200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,5.559999942779541,5.590000152587891,5.539999961853027,5.590000152587891,420300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,5.610000133514404,5.610000133514404,5.579999923706055,5.590000152587891,383200,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,5.590000152587891,5.610000133514404,5.570000171661377,5.570000171661377,555000,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,5.590000152587891,5.599999904632568,5.550000190734863,5.550000190734863,548700,0.0,0.0
