Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,2023-10-16,31.88999938964844,32.220001220703125,31.709999084472656,32.220001220703125,1835833,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,32.0099983215332,32.939998626708984,31.979999542236328,32.58000183105469,3215067,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,32.130001068115234,32.189998626708984,31.350000381469727,31.40999984741211,2387033,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,31.40999984741211,32.279998779296875,31.26000022888184,31.40999984741211,2823433,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,31.200000762939453,31.290000915527344,30.239999771118164,30.299999237060547,3779267,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,30.059999465942383,30.690000534057617,30.030000686645508,30.299999237060547,3553867,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,30.420000076293945,31.11000061035156,30.420000076293945,30.93000030517578,3653867,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,30.450000762939453,30.780000686645508,30.09000015258789,30.299999237060547,3992833,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,30.51000022888184,30.780000686645508,28.6200008392334,29.61000061035156,6926467,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,29.15999984741211,29.8799991607666,27.38999938964844,27.809999465942383,6428400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,28.11000061035156,29.01000022888184,27.36000061035156,28.709999084472656,4542933,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,28.799999237060547,29.01000022888184,28.31999969482422,28.440000534057617,3610767,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,28.440000534057617,28.559999465942383,27.84000015258789,28.46999931335449,3900267,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,28.770000457763672,29.670000076293945,28.770000457763672,29.670000076293945,3694800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,29.700000762939453,30.18000030517578,29.01000022888184,29.100000381469727,4133567,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,29.25,29.3700008392334,28.86000061035156,29.040000915527344,3461433,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,28.950000762939453,29.06999969482422,28.709999084472656,28.86000061035156,2576767,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,28.979999542236328,28.979999542236328,28.290000915527344,28.46999931335449,2273433,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,28.46999931335449,28.6200008392334,27.420000076293945,27.51000022888184,2553633,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,27.809999465942383,27.93000030517578,27.1200008392334,27.899999618530277,2926400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,27.56999969482422,27.809999465942383,26.850000381469727,27.149999618530277,3612900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,27.030000686645508,27.809999465942383,26.700000762939453,27.299999237060547,4502500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,27.36000061035156,28.649999618530277,27.270000457763672,28.020000457763672,3831200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,27.959999084472656,28.31999969482422,27.059999465942383,27.209999084472656,3694333,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,27.38999938964844,27.899999618530277,27.209999084472656,27.84000015258789,2240467,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,27.75,28.049999237060547,27.600000381469727,27.899999618530277,1941367,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,27.6299991607666,27.780000686645508,27.059999465942383,27.209999084472656,2033867,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,27.38999938964844,27.600000381469727,27.1200008392334,27.38999938964844,2051500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,27.450000762939453,27.56999969482422,27.270000457763672,27.51000022888184,570533,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,27.299999237060547,27.690000534057617,27.18000030517578,27.600000381469727,1757167,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,27.51000022888184,27.75,27.059999465942383,27.71999931335449,2700867,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,27.959999084472656,29.06999969482422,27.899999618530277,28.709999084472656,3296367,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,28.739999771118164,28.950000762939453,28.13999938964844,28.229999542236328,2790267,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,28.13999938964844,29.850000381469727,27.989999771118164,29.76000022888184,2944833,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,29.43000030517578,29.90999984741211,29.280000686645508,29.489999771118164,2191633,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,29.21999931335449,29.280000686645508,28.770000457763672,28.950000762939453,1875167,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,29.25,29.76000022888184,28.709999084472656,28.799999237060547,2257267,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,29.040000915527344,29.489999771118164,28.86000061035156,29.459999084472656,1456567,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,29.3700008392334,29.729999542236328,28.88999938964844,29.21999931335449,3703700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,29.100000381469727,30.0,28.920000076293945,29.670000076293945,3157000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,29.520000457763672,30.149999618530277,29.190000534057617,29.61000061035156,3084933,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,29.670000076293945,31.88999938964844,29.549999237060547,31.770000457763672,5757767,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,33.0,34.470001220703125,33.0,33.959999084472656,7309967,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,33.900001525878906,33.9900016784668,32.72999954223633,32.880001068115234,9816433,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,32.400001525878906,32.54999923706055,31.3799991607666,31.6200008392334,4231633,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,31.6200008392334,31.920000076293945,31.40999984741211,31.68000030517578,3507833,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,31.530000686645508,31.950000762939453,30.450000762939453,30.479999542236328,3630967,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,30.71999931335449,30.780000686645508,29.8799991607666,30.18000030517578,4593833,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,30.299999237060547,30.600000381469727,30.030000686645508,30.239999771118164,3215100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,30.299999237060547,31.07999992370605,30.209999084472656,30.899999618530277,2183733,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,31.020000457763672,31.020000457763672,30.479999542236328,30.65999984741211,1856433,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,30.56999969482422,31.26000022888184,30.56999969482422,31.26000022888184,1734133,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,31.13999938964844,31.26000022888184,30.65999984741211,30.690000534057617,1760733,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,30.600000381469727,31.82999992370605,30.32999992370605,31.229999542236328,3087433,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,30.899999618530277,31.170000076293945,30.479999542236328,30.690000534057617,3229933,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,30.56999969482422,30.989999771118164,30.38999938964844,30.65999984741211,2191133,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,30.6299991607666,31.86000061035156,30.51000022888184,31.3799991607666,3283433,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,30.989999771118164,31.799999237060547,30.8700008392334,31.770000457763672,2108167,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,31.350000381469727,31.86000061035156,31.290000915527344,31.3799991607666,1923133,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,31.46999931335449,31.649999618530277,31.13999938964844,31.59000015258789,1680700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,31.350000381469727,31.46999931335449,30.239999771118164,30.450000762939453,3006167,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,30.600000381469727,30.899999618530277,29.850000381469727,30.0,2007833,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,29.700000762939453,29.90999984741211,29.399999618530277,29.459999084472656,2297067,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,29.100000381469727,29.61000061035156,28.979999542236328,29.3700008392334,2138733,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,29.549999237060547,29.8799991607666,29.21999931335449,29.489999771118164,1866467,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,29.399999618530277,29.940000534057617,29.21999931335449,29.90999984741211,2359533,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,30.059999465942383,30.600000381469727,30.0,30.51000022888184,2646933,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,30.450000762939453,31.11000061035156,30.420000076293945,30.75,2165433,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,30.989999771118164,31.350000381469727,30.690000534057617,30.93000030517578,1602433,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,31.200000762939453,31.31999969482422,30.209999084472656,30.6299991607666,2927167,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,30.600000381469727,31.350000381469727,30.600000381469727,31.26000022888184,2912600,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,31.170000076293945,31.559999465942383,30.899999618530277,31.31999969482422,3006333,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,31.31999969482422,31.530000686645508,31.11000061035156,31.13999938964844,3593167,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,17.8799991607666,21.540000915527344,16.739999771118164,19.40999984741211,42949500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,19.649999618530277,19.68000030517578,16.530000686645508,17.25,41993567,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,16.950000762939453,18.71999931335449,16.739999771118164,18.1200008392334,20164167,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,17.940000534057617,17.940000534057617,16.170000076293945,16.200000762939453,18460767,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,16.40999984741211,16.5,11.880000114440918,12.600000381469728,49032867,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,12.75,13.800000190734863,10.800000190734863,13.4399995803833,57799500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,12.899999618530272,13.890000343322754,12.149999618530272,12.56999969482422,20860167,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,12.600000381469728,14.699999809265137,12.0600004196167,14.699999809265137,28046567,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,14.970000267028809,16.59000015258789,14.609999656677246,14.670000076293944,23801500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,13.979999542236328,14.25,13.470000267028809,13.770000457763672,12135600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,13.979999542236328,14.220000267028809,13.229999542236328,13.920000076293944,9395367,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,14.100000381469728,14.850000381469728,14.06999969482422,14.789999961853027,8595067,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,14.609999656677246,15.029999732971191,14.279999732971191,14.699999809265137,7932167,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,14.369999885559082,14.520000457763672,13.920000076293944,14.06999969482422,5394233,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,13.949999809265137,14.039999961853027,13.4399995803833,13.5,6163167,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,13.5600004196167,14.039999961853027,13.529999732971191,13.859999656677246,4753567,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,13.800000190734863,14.130000114440918,13.5,13.5600004196167,5130567,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,13.5600004196167,13.5600004196167,13.140000343322754,13.229999542236328,4694300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,13.350000381469728,14.220000267028809,13.31999969482422,14.06999969482422,5586667,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,13.979999542236328,14.039999961853027,13.5600004196167,13.619999885559082,3491033,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,13.739999771118164,14.43000030517578,13.710000038146973,14.369999885559082,8951367,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,10.350000381469728,11.670000076293944,9.960000038146973,10.649999618530272,41138133,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,10.920000076293944,10.949999809265137,8.100000381469727,8.1899995803833,47174800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,8.369999885559082,9.75,8.25,9.65999984741211,18001567,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,9.539999961853027,13.199999809265137,5.099999904632568,10.380000114440918,48629500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,11.039999961853027,12.0600004196167,10.68000030517578,10.979999542236328,44215033,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,11.550000190734863,11.550000190734863,9.960000038146973,10.260000228881836,21399567,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,10.350000381469728,10.350000381469728,9.56999969482422,9.75,12969067,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,10.079999923706056,10.619999885559082,9.6899995803833,10.31999969482422,16993267,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,10.31999969482422,11.460000038146973,10.109999656677246,11.25,16577767,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,11.399999618530272,11.609999656677246,10.739999771118164,11.25,13467933,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,11.3100004196167,12.09000015258789,11.15999984741211,11.699999809265137,20170600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,11.25,11.520000457763672,10.68000030517578,10.890000343322754,8438500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,10.710000038146973,10.859999656677246,10.31999969482422,10.529999732971191,7969733,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,10.649999618530272,10.949999809265137,10.289999961853027,10.770000457763672,8476667,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,11.010000228881836,11.43000030517578,10.920000076293944,11.130000114440918,6765067,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,10.829999923706056,11.039999961853027,10.59000015258789,10.619999885559082,5407233,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,10.68000030517578,10.710000038146973,9.960000038146973,9.989999771118164,6943133,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,10.140000343322754,10.199999809265137,9.600000381469728,9.600000381469728,7906667,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,9.65999984741211,10.050000190734863,9.510000228881836,10.020000457763672,7382033,0.0,0.0
