Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 00:00:00-04:00,2023-08-16,36.79999923706055,37.33000183105469,36.79999923706055,37.16999816894531,77700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,37.36000061035156,37.81999969482422,36.959999084472656,37.16999816894531,104400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,36.959999084472656,37.5099983215332,36.7599983215332,37.18000030517578,46400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,37.119998931884766,37.5099983215332,36.75,37.27000045776367,53400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,37.29999923706055,37.34999847412109,36.90999984741211,37.060001373291016,62700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,37.04999923706055,37.7599983215332,37.04999923706055,37.58000183105469,49400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,37.38999938964844,38.08000183105469,36.95000076293945,36.97999954223633,71600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,37.2599983215332,37.27999877929688,36.68999862670898,36.77000045776367,41400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,36.88999938964844,37.43000030517578,36.77000045776367,37.25,51100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,37.290000915527344,37.43999862670898,36.880001068115234,37.27999877929688,60000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,37.130001068115234,37.709999084472656,37.130001068115234,37.65999984741211,66700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,37.709999084472656,38.27999877929688,37.63999938964844,37.66999816894531,73400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,38.119998931884766,38.400001525878906,38.0,38.119998931884766,54400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,37.959999084472656,37.959999084472656,36.5099983215332,36.75,76100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,36.810001373291016,36.97999954223633,36.40999984741211,36.59000015258789,47700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,36.470001220703125,36.59000015258789,35.970001220703125,36.15999984741211,92800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,36.22999954223633,36.22999954223633,35.41999816894531,35.459999084472656,53800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,35.810001373291016,35.91999816894531,34.93000030517578,35.0,81800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,35.189998626708984,35.189998626708984,34.52000045776367,34.65999984741211,68300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,34.779998779296875,34.779998779296875,34.150001525878906,34.22999954223633,108700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,34.61000061035156,36.2400016784668,34.209999084472656,34.56999969482422,98900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,34.650001525878906,35.709999084472656,34.400001525878906,35.59000015258789,171800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,35.59000015258789,36.06999969482422,35.5,35.540000915527344,44500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,35.61000061035156,36.2599983215332,35.380001068115234,35.54999923706055,53000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,35.720001220703125,36.63999938964844,35.16999816894531,35.20000076293945,70900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,35.029998779296875,35.06999969482422,34.75,34.81999969482422,59300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,34.75,35.22999954223633,34.16999816894531,34.18000030517578,49200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,34.06999969482422,34.619998931884766,33.779998779296875,34.31999969482422,46300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,33.97999954223633,34.5099983215332,33.86000061035156,34.13999938964844,87100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,34.2400016784668,35.15999984741211,33.560001373291016,34.900001525878906,69500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,34.869998931884766,35.560001373291016,34.849998474121094,35.470001220703125,73000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,35.66999816894531,35.77000045776367,34.689998626708984,34.90999984741211,97200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,34.880001068115234,35.630001068115234,34.060001373291016,34.599998474121094,79100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,34.5099983215332,35.459999084472656,34.029998779296875,34.41999816894531,75900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,34.380001068115234,34.83000183105469,34.02000045776367,34.630001068115234,104800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,35.52000045776367,35.52000045776367,34.400001525878906,34.95000076293945,78700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,34.790000915527344,35.58000183105469,34.70000076293945,35.22999954223633,117300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,35.130001068115234,35.5099983215332,34.4900016784668,35.400001525878906,65400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,35.45000076293945,36.08000183105469,35.40999984741211,35.52000045776367,52900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,35.47999954223633,35.91999816894531,35.38999938964844,35.58000183105469,44000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,35.59000015258789,35.59000015258789,34.459999084472656,34.869998931884766,62700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,35.279998779296875,36.0099983215332,33.68000030517578,33.959999084472656,78700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,34.279998779296875,34.779998779296875,34.20000076293945,34.650001525878906,80400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,34.33000183105469,35.189998626708984,33.59000015258789,34.779998779296875,92900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,34.459999084472656,34.459999084472656,33.38999938964844,33.45000076293945,49000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,33.400001525878906,33.779998779296875,32.86000061035156,32.86000061035156,46100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,32.95000076293945,33.11000061035156,32.13999938964844,32.18000030517578,109400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,32.06999969482422,32.380001068115234,31.6200008392334,31.6200008392334,58000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,31.8700008392334,32.72999954223633,31.18000030517578,31.34000015258789,56600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,31.280000686645508,31.280000686645508,30.549999237060547,30.690000534057617,93000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,30.920000076293945,31.059999465942383,30.43000030517578,30.61000061035156,107700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,30.71999931335449,31.0,30.40999984741211,30.71999931335449,75500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,31.06999969482422,31.13999938964844,30.43000030517578,30.57999992370605,77100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,30.450000762939453,30.75,30.290000915527344,30.56999969482422,92400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,32.79999923706055,33.369998931884766,30.540000915527344,30.770000457763672,196700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,31.11000061035156,33.0,31.11000061035156,32.209999084472656,349000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,32.900001525878906,34.43000030517578,32.720001220703125,33.959999084472656,248400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,33.97999954223633,34.09000015258789,32.63999938964844,33.189998626708984,138000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,33.18000030517578,33.810001373291016,32.66999816894531,33.16999816894531,103500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,33.31999969482422,33.84000015258789,32.97999954223633,33.7599983215332,93300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,33.959999084472656,34.349998474121094,32.779998779296875,33.709999084472656,68800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,33.9900016784668,34.4900016784668,33.72999954223633,34.33000183105469,76800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,34.029998779296875,34.310001373291016,33.099998474121094,34.0,55200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,35.27000045776367,36.040000915527344,35.27000045776367,35.97999954223633,120700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,36.0099983215332,36.36000061035156,35.34000015258789,35.4900016784668,68000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,35.41999816894531,36.5099983215332,35.13999938964844,35.47999954223633,141000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,35.880001068115234,35.880001068115234,35.380001068115234,35.66999816894531,113000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,35.939998626708984,35.939998626708984,35.27000045776367,35.40999984741211,97700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,35.29999923706055,35.369998931884766,34.59000015258789,34.70000076293945,134000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,35.06999969482422,35.2400016784668,34.529998779296875,34.7400016784668,66200,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,34.65999984741211,35.209999084472656,34.65999984741211,35.099998474121094,23500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,34.880001068115234,35.25,34.66999816894531,34.9900016784668,80300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,35.04999923706055,35.279998779296875,34.56999969482422,34.65999984741211,86700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,35.040000915527344,35.40999984741211,34.720001220703125,34.95000076293945,111000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,34.939998626708984,35.060001373291016,34.58000183105469,34.91999816894531,125300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,34.869998931884766,36.22999954223633,34.869998931884766,36.08000183105469,221800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,36.130001068115234,36.83000183105469,35.880001068115234,36.58000183105469,128500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,36.5,36.5,35.68000030517578,35.779998779296875,87100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,36.130001068115234,36.709999084472656,35.95000076293945,36.0,136600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,35.959999084472656,36.27000045776367,35.630001068115234,36.15999984741211,112800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,36.2599983215332,36.709999084472656,35.90999984741211,36.2599983215332,97800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,36.369998931884766,36.709999084472656,36.06999969482422,36.150001525878906,123700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,36.209999084472656,36.34999847412109,35.900001525878906,36.08000183105469,121600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,36.59000015258789,38.040000915527344,36.369998931884766,37.97999954223633,198200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,38.0,39.38999938964844,38.0,39.119998931884766,162700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,39.18000030517578,39.380001068115234,38.619998931884766,38.619998931884766,238300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,38.900001525878906,38.95000076293945,38.2599983215332,38.5099983215332,109700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,38.84999847412109,39.38999938964844,38.83000183105469,39.150001525878906,182500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,39.16999816894531,39.7599983215332,38.13999938964844,38.22999954223633,189100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,38.560001373291016,39.31999969482422,38.16999816894531,38.95000076293945,116700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,39.27999877929688,39.720001220703125,39.0,39.58000183105469,60700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,39.77000045776367,40.38999938964844,39.40999984741211,40.119998931884766,130900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,40.290000915527344,40.29999923706055,39.52999877929688,39.790000915527344,70700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,39.52999877929688,39.869998931884766,39.36000061035156,39.5,71600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,39.18999862670898,39.58000183105469,38.970001220703125,39.02000045776367,95800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,38.70000076293945,39.040000915527344,38.209999084472656,38.59000015258789,88800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,38.27999877929688,38.27999877929688,37.16999816894531,37.18000030517578,128200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,37.290000915527344,37.5099983215332,36.84999847412109,37.04999923706055,181200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,36.75,37.25,36.75,36.93000030517578,197200,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,37.04999923706055,37.61000061035156,36.97999954223633,37.59000015258789,110900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,37.02000045776367,37.33000183105469,36.7400016784668,37.15999984741211,126300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,36.970001220703125,37.34000015258789,36.54999923706055,36.84999847412109,84700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,36.70000076293945,37.040000915527344,36.25,36.95000076293945,122400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,37.52999877929688,37.52999877929688,36.5,36.90999984741211,79300,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,36.68999862670898,36.68999862670898,35.869998931884766,35.9900016784668,222100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,35.56999969482422,37.27000045776367,35.5,35.790000915527344,103200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,36.09000015258789,36.63999938964844,35.529998779296875,36.09000015258789,146800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,36.369998931884766,36.56999969482422,35.849998474121094,36.56999969482422,87900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,36.93999862670898,37.91999816894531,36.93000030517578,37.91999816894531,141800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,38.27999877929688,38.290000915527344,37.52000045776367,37.56999969482422,92800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,38.060001373291016,38.060001373291016,37.02999877929688,37.310001373291016,67100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,37.86000061035156,38.20000076293945,37.369998931884766,38.119998931884766,102400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,38.43000030517578,38.52000045776367,37.7599983215332,38.06999969482422,67000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,38.0099983215332,38.7599983215332,37.5,38.65999984741211,86800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,38.369998931884766,38.77999877929688,38.130001068115234,38.59999847412109,97100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,40.90999984741211,41.11000061035156,39.060001373291016,39.06999969482422,473200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,39.06999969482422,39.52000045776367,37.91999816894531,39.5,269200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,39.04999923706055,40.02000045776367,38.38999938964844,39.93000030517578,191900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,39.33000183105469,40.56999969482422,39.2400016784668,40.2400016784668,309200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,40.08000183105469,41.959999084472656,39.880001068115234,41.13999938964844,306000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,41.45000076293945,41.97999954223633,40.66999816894531,41.560001373291016,187700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,41.650001525878906,41.77000045776367,41.040000915527344,41.560001373291016,293100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,41.650001525878906,42.369998931884766,41.38999938964844,42.060001373291016,117100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,41.90999984741211,43.369998931884766,41.90999984741211,43.0,186300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,41.68000030517578,41.84000015258789,40.59000015258789,40.869998931884766,260000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,41.56999969482422,42.63999938964844,41.5,42.4900016784668,149800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,42.93000030517578,43.97999954223633,42.5099983215332,43.93999862670898,137500,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,43.630001068115234,44.08000183105469,43.43999862670898,43.56999969482422,142600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,42.83000183105469,42.91999816894531,40.88999938964844,41.15999984741211,383300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,41.209999084472656,41.880001068115234,40.900001525878906,41.84000015258789,162800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,41.65999984741211,42.36000061035156,41.52999877929688,41.68999862670898,117300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,41.59999847412109,42.290000915527344,41.27000045776367,41.93000030517578,173400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,41.81999969482422,42.4900016784668,41.68999862670898,42.43999862670898,155700,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,42.66999816894531,42.810001373291016,41.84999847412109,42.41999816894531,139400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,42.02999877929688,42.68999862670898,41.4900016784668,41.5099983215332,97200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,42.25,42.47999954223633,41.47999954223633,41.77000045776367,149700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,41.90999984741211,42.290000915527344,41.459999084472656,42.22999954223633,210800,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,42.31999969482422,42.72999954223633,41.650001525878906,41.650001525878906,135600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,41.5099983215332,41.880001068115234,40.869998931884766,40.9900016784668,82300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,41.470001220703125,41.66999816894531,41.20000076293945,41.630001068115234,117800,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,41.86000061035156,42.41999816894531,41.83000183105469,42.36000061035156,91300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,42.79999923706055,43.13999938964844,42.25,42.43999862670898,130600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,42.43999862670898,42.43999862670898,41.65999984741211,42.2599983215332,80300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,42.13999938964844,42.310001373291016,41.65999984741211,42.02000045776367,60700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,41.869998931884766,42.5,41.869998931884766,42.119998931884766,60000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,42.0,42.18000030517578,40.81999969482422,41.09000015258789,76000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,40.91999816894531,41.959999084472656,40.91999816894531,41.75,157100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,41.61000061035156,42.220001220703125,41.33000183105469,41.5,156300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,41.43000030517578,42.310001373291016,41.27999877929688,42.16999816894531,65600,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,42.119998931884766,43.060001373291016,41.88999938964844,42.619998931884766,84500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,42.810001373291016,43.290000915527344,42.79999923706055,42.79999923706055,129200,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,42.93999862670898,43.38999938964844,42.130001068115234,42.63999938964844,135900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,42.84000015258789,43.209999084472656,42.33000183105469,42.790000915527344,129500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,43.25,43.59999847412109,42.97999954223633,43.459999084472656,109500,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,43.90999984741211,44.34000015258789,43.5,44.209999084472656,89100,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,44.18000030517578,44.970001220703125,44.09999847412109,44.630001068115234,154800,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,44.7599983215332,44.7599983215332,43.0,43.09999847412109,110000,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,42.65999984741211,43.0,42.52999877929688,42.709999084472656,101700,0.0,0.0
