Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00-04:00,2023-06-28,63.02000045776367,65.20999908447266,62.34000015258789,65.08999633789062,472000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,65.25,66.77999877929688,64.87000274658203,66.37000274658203,521500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,66.25,66.70999908447266,63.02999877929688,63.20000076293945,725800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,62.83000183105469,63.79999923706055,62.13999938964844,62.90999984741211,351900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,62.459999084472656,63.0,61.560001373291016,61.619998931884766,623100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,61.2400016784668,61.869998931884766,58.93999862670898,59.47999954223633,770500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,59.310001373291016,60.61000061035156,59.25,59.79999923706055,452400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,59.34000015258789,60.45500183105469,58.619998931884766,59.06999969482422,601800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,58.79999923706055,59.0,57.875,58.25,609600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,59.02000045776367,59.61000061035156,57.52000045776367,59.58000183105469,1158100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,59.70000076293945,60.18000030517578,58.93000030517578,59.09000015258789,376400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,59.0,59.0,57.52000045776367,57.61000061035156,358900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,57.79999923706055,59.09000015258789,57.310001373291016,57.88999938964844,371600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,57.84000015258789,58.5099983215332,57.27000045776367,57.27999877929688,395000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,57.540000915527344,58.45000076293945,57.43000030517578,57.56999969482422,517200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,57.54999923706055,58.95500183105469,57.31999969482422,58.400001525878906,506800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,58.40999984741211,58.7400016784668,57.66999816894531,58.13999938964844,875700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,58.2599983215332,58.66999816894531,57.150001525878906,57.810001373291016,577700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,57.619998931884766,59.34999847412109,57.47499847412109,58.86000061035156,896500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,59.130001068115234,60.27000045776367,58.709999084472656,59.09999847412109,622300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,59.90999984741211,60.74599838256836,58.92499923706055,59.7400016784668,595800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,60.66999816894531,64.02999877929688,60.66999816894531,63.119998931884766,721500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,65.19000244140625,68.0,64.95999908447266,66.0,1535500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,65.70999908447266,65.79000091552734,63.4900016784668,64.13999938964844,1202100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,59.310001373291016,60.869998931884766,54.22999954223633,54.29999923706055,3212500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,54.22999954223633,54.400001525878906,49.720001220703125,50.875,1917800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,50.66999816894531,51.2400016784668,49.54999923706055,49.84000015258789,607500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,50.02000045776367,50.45500183105469,46.869998931884766,47.13999938964844,853500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,46.93000030517578,47.790000915527344,46.512001037597656,46.900001525878906,787800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,46.88999938964844,48.470001220703125,46.8650016784668,48.0,432100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,47.5,50.31999969482422,47.33000183105469,49.400001525878906,799800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,49.20000076293945,50.540000915527344,48.41999816894531,49.380001068115234,545800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,48.310001373291016,51.33000183105469,48.310001373291016,51.2599983215332,436200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,51.27999877929688,52.0,50.71500015258789,51.45000076293945,435200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,51.290000915527344,51.77000045776367,49.54999923706055,49.59999847412109,381000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,50.16999816894531,50.16999816894531,48.5099983215332,48.560001373291016,397300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,47.93000030517578,50.0099983215332,47.7599983215332,49.290000915527344,329300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,49.97999954223633,51.43000030517578,49.435001373291016,50.54999923706055,508100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,50.54999923706055,51.36000061035156,49.02000045776367,49.34000015258789,991100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,49.5,50.45000076293945,49.5,49.7599983215332,313900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,49.77000045776367,50.0,49.130001068115234,49.650001525878906,242300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,50.25,50.78499984741211,49.36000061035156,50.56999969482422,422800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,50.619998931884766,51.040000915527344,48.775001525878906,49.02999877929688,282500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,48.83000183105469,49.560001373291016,48.52000045776367,48.84999847412109,269000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,48.97999954223633,49.7400016784668,48.91999816894531,49.29999923706055,351400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,49.45000076293945,50.4900016784668,49.20000076293945,49.86000061035156,537400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,50.13999938964844,50.86000061035156,49.95000076293945,50.63999938964844,554100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,50.2599983215332,50.93999862670898,48.720001220703125,49.68999862670898,568100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,50.0099983215332,50.16999816894531,49.38999938964844,50.04999923706055,284200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,49.459999084472656,50.97999954223633,49.45500183105469,50.650001525878906,416300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,51.0099983215332,54.88999938964844,50.84000015258789,53.38999938964844,629900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,53.68000030517578,54.97999954223633,53.34999847412109,53.54999923706055,535900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,53.38999938964844,54.36000061035156,52.7400016784668,52.810001373291016,350600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,53.310001373291016,53.40999984741211,51.56999969482422,51.93000030517578,346700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,52.18999862670898,52.83599853515625,51.27999877929688,51.369998931884766,307900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,51.310001373291016,51.59000015258789,50.52000045776367,50.619998931884766,820000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,50.400001525878906,52.900001525878906,49.88999938964844,52.18999862670898,652800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,52.18000030517578,52.18000030517578,50.85499954223633,51.33000183105469,330500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,51.36000061035156,51.834999084472656,50.369998931884766,50.56999969482422,334500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,49.810001373291016,50.33000183105469,48.93999862670898,49.369998931884766,489700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,49.34999847412109,50.18999862670898,48.59000015258789,49.52000045776367,351600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,49.34999847412109,49.9900016784668,48.15999984741211,49.33000183105469,412300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,49.4900016784668,50.84999847412109,48.84000015258789,49.93000030517578,332900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,50.209999084472656,50.540000915527344,48.2599983215332,49.93000030517578,443400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,49.68000030517578,51.119998931884766,49.40999984741211,51.06999969482422,475800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,51.47999954223633,52.01499938964844,49.88999938964844,50.220001220703125,730200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,50.0,50.0,47.84000015258789,48.86000061035156,407000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,48.56999969482422,49.5099983215332,48.33000183105469,48.52999877929688,434100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,48.060001373291016,48.06999969482422,45.959999084472656,46.2400016784668,364000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,46.06999969482422,49.77000045776367,45.970001220703125,49.34999847412109,592900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,48.93000030517578,49.755001068115234,47.96500015258789,49.5099983215332,319700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,48.77999877929688,50.790000915527344,48.2599983215332,50.4900016784668,591600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,50.52000045776367,51.97999954223633,49.93000030517578,50.36000061035156,355100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,50.59000015258789,51.43999862670898,49.97999954223633,50.34999847412109,214400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,50.130001068115234,50.15999984741211,48.0,48.40999984741211,545800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,49.060001373291016,49.61000061035156,48.0,48.93000030517578,572300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,48.86000061035156,49.5099983215332,47.68999862670898,48.40999984741211,413200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,48.369998931884766,51.04999923706055,48.369998931884766,50.66999816894531,871800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,50.38999938964844,51.16999816894531,48.040000915527344,48.619998931884766,596600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,48.209999084472656,48.54999923706055,46.02000045776367,46.060001373291016,694300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,46.119998931884766,48.19499969482422,45.709999084472656,46.220001220703125,616000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,45.72999954223633,46.34999847412109,44.09999847412109,44.150001525878906,941900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,44.650001525878906,46.39500045776367,44.06499862670898,46.22999954223633,902500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,45.41999816894531,46.34999847412109,43.88999938964844,43.959999084472656,840200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,48.47999954223633,57.34299850463867,47.65999984741211,55.220001220703125,3758800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,56.915000915527344,57.47999954223633,53.130001068115234,54.810001373291016,1272200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,55.52999877929688,57.630001068115234,54.0,54.34000015258789,891100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,54.06999969482422,59.34999847412109,53.72999954223633,58.86000061035156,1435700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,58.459999084472656,60.07799911499024,58.09000015258789,59.900001525878906,804800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,61.0,61.060001373291016,57.540000915527344,59.400001525878906,669000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,60.15999984741211,61.09999847412109,58.900001525878906,59.77000045776367,1181600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,59.77999877929688,60.68999862670898,58.27000045776367,58.72999954223633,779600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,59.40999984741211,60.81999969482422,58.75,60.619998931884766,578000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,60.43000030517578,61.2400016784668,59.18000030517578,59.2599983215332,466500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,59.560001373291016,59.93999862670898,56.83000183105469,57.25,630300,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,57.90999984741211,59.45000076293945,56.90999984741211,58.84999847412109,917700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,58.290000915527344,59.33000183105469,56.744998931884766,58.86000061035156,350600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,61.4900016784668,64.91000366210938,61.09999847412109,64.7300033569336,1055100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,64.12999725341797,65.55999755859375,63.630001068115234,63.66999816894531,568700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,63.75,64.56999969482422,62.55500030517578,62.619998931884766,869100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,63.06999969482422,64.95999908447266,63.06999969482422,63.65999984741211,894200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,63.68999862670898,66.0,63.5,65.87999725341797,677100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,65.22000122070312,66.9800033569336,64.79499816894531,66.30000305175781,509500,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,67.0,67.5,65.68000030517578,67.01000213623047,420000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,66.98999786376953,68.5199966430664,66.61000061035156,68.44999694824219,284800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,68.5199966430664,69.16999816894531,67.04000091552734,69.12000274658203,848800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,68.81999969482422,69.5,67.0,68.37000274658203,605900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,68.70999908447266,69.98500061035156,67.87999725341797,68.4800033569336,485900,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,69.16000366210938,71.5,68.8949966430664,69.63999938964844,942600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,69.4000015258789,72.13999938964844,68.27999877929688,72.05000305175781,815500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,71.55000305175781,74.0,70.38999938964844,72.72000122070312,647100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,72.0199966430664,73.98999786376953,71.98999786376953,73.30999755859375,722300,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,73.94999694824219,73.94999694824219,70.88999938964844,72.41999816894531,777700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,72.94000244140625,75.08499908447266,72.2300033569336,73.77999877929688,744600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,73.08000183105469,74.44000244140625,71.97000122070312,73.9800033569336,1058000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,75.23999786376953,82.66999816894531,75.0,80.98999786376953,2114900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,81.0,85.31500244140625,80.91000366210938,85.0,1255900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,84.79000091552734,86.0,82.62999725341797,85.16999816894531,1395700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,85.0,85.73999786376953,82.69999694824219,83.81999969482422,1558200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,84.3499984741211,88.03500366210938,83.68000030517578,87.93000030517578,2010700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,87.02999877929688,88.5,86.08999633789062,87.61000061035156,846800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,88.8499984741211,88.86000061035156,86.2249984741211,87.95999908447266,1240200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,88.01000213623047,88.12999725341797,84.01000213623047,84.12000274658203,974100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,85.91000366210938,87.06500244140625,84.87000274658203,85.93000030517578,706300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,87.80000305175781,90.5,87.68000030517578,88.83000183105469,1051600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,90.0,91.5,88.322998046875,90.80999755859376,805500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,90.9000015258789,92.91999816894533,90.01000213623047,92.83999633789062,479500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,92.5199966430664,94.0,90.91000366210938,91.3499984741211,798500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,91.05999755859376,92.88500213623048,89.86000061035156,92.23999786376952,876000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,90.54000091552734,93.06500244140624,89.63999938964844,91.06999969482422,554600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,90.45999908447266,90.68000030517578,87.91000366210938,88.73999786376953,748000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,89.0,89.0,83.94000244140625,85.20999908447266,1139800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,84.41999816894531,84.69999694824219,81.97000122070312,82.97000122070312,1158700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,81.5199966430664,86.01000213623047,76.5,85.30999755859375,995500,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,84.62999725341797,85.13999938964844,81.99500274658203,82.9800033569336,893000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,84.04000091552734,85.69999694824219,82.9800033569336,83.19000244140625,621800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,82.18000030517578,83.37999725341797,81.17900085449219,81.94999694824219,715000,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,82.91999816894531,84.26000213623047,81.25,82.93000030517578,370000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,81.45999908447266,81.71800231933594,79.81999969482422,80.5199966430664,563800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,79.27999877929688,80.69000244140625,78.19000244140625,79.37999725341797,535400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,79.45999908447266,80.38500213623047,78.0199966430664,79.68000030517578,397200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,80.05000305175781,81.68000030517578,78.79000091552734,81.05000305175781,514800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,81.87999725341797,83.58999633789062,81.86000061035156,83.0199966430664,432600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,83.76000213623047,83.91999816894531,80.16999816894531,83.0999984741211,387700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,84.26000213623047,84.26000213623047,81.44999694824219,81.87999725341797,377500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,83.2300033569336,83.56999969482422,80.50499725341797,81.69000244140625,459400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,82.48999786376953,82.94999694824219,80.9800033569336,81.55999755859375,257400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,81.63999938964844,86.5999984741211,80.95999908447266,85.05000305175781,996400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,84.58999633789062,87.04900360107422,81.30999755859375,83.5199966430664,400800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,83.27999877929688,83.27999877929688,75.19999694824219,79.52999877929688,964100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,79.33000183105469,80.9000015258789,78.4800033569336,79.87999725341797,405500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,78.61000061035156,79.80999755859375,77.69999694824219,79.58000183105469,366000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,78.13999938964844,78.91000366210938,76.13999938964844,76.66000366210938,581800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,76.41000366210938,77.58000183105469,75.3499984741211,77.16999816894531,693400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,77.37999725341797,77.37999725341797,73.69000244140625,74.19999694824219,1451800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,74.31999969482422,75.93000030517578,72.7300033569336,74.16000366210938,899700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,75.36000061035156,77.33999633789062,74.33000183105469,76.54000091552734,546500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,77.22000122070312,78.80000305175781,76.62999725341797,77.54000091552734,644100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,74.1500015258789,75.70999908447266,72.45999908447266,73.16999816894531,881000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,72.25,77.37000274658203,72.23999786376953,76.80000305175781,857600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,77.56999969482422,89.25,77.56999969482422,87.56999969482422,1643800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,90.41000366210938,94.47000122070312,88.81999969482422,90.26000213623048,1132100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,88.9800033569336,92.87999725341795,88.9800033569336,91.25,1096800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,90.06999969482422,92.49500274658205,86.47000122070312,87.26000213623047,1087400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,87.0,88.91999816894531,80.41999816894531,86.0,1742400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,86.69000244140625,91.19000244140624,86.61499786376953,89.48999786376953,1033400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,89.88999938964844,95.56999969482422,89.13999938964844,95.0500030517578,1290600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,95.0,99.87000274658205,95.0,99.79000091552734,1726400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,98.1500015258789,101.0,95.2699966430664,95.4499969482422,987700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,98.81999969482422,98.81999969482422,92.9499969482422,93.5199966430664,716600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,93.80999755859376,98.05999755859376,93.7249984741211,95.12000274658205,791200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,95.26000213623048,96.3000030517578,90.38999938964844,90.8000030517578,625000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,89.41000366210938,90.83999633789062,88.55000305175781,89.66999816894531,601900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,89.0,91.7750015258789,88.9209976196289,90.37999725341795,785300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,90.37000274658205,92.75,89.7300033569336,92.04000091552734,1469700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,92.18000030517578,94.72000122070312,91.93000030517578,92.3000030517578,673400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,92.12000274658205,92.81999969482422,88.66999816894531,89.47000122070312,530800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,89.13999938964844,90.44000244140624,87.04000091552734,89.69999694824219,611400,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,90.43000030517578,92.24500274658205,89.4000015258789,90.5999984741211,537300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,90.0,90.81500244140624,86.36000061035156,87.70999908447266,537600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,87.27999877929688,90.75,86.58000183105469,90.5,1189000,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,90.86000061035156,91.66999816894533,86.0999984741211,86.81999969482422,996800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,86.08000183105469,89.44999694824219,84.9000015258789,87.97000122070312,1574900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,87.12000274658203,89.52999877929688,84.80999755859375,88.26000213623047,1277100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,89.12999725341797,91.81099700927734,89.12999725341797,90.05000305175781,976800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,89.91000366210938,91.05999755859376,87.02999877929688,87.04000091552734,709100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,87.58999633789062,89.58000183105469,86.76000213623047,88.22000122070312,337000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,89.52999877929688,92.5500030517578,88.25499725341797,89.66999816894531,544600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,90.08000183105467,94.91000366210938,89.12000274658203,94.79000091552734,796400,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,95.0,95.9800033569336,93.5,94.86000061035156,659200,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,95.0,97.0,93.69499969482422,96.41999816894533,604800,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,94.18000030517578,94.48999786376952,90.5,91.55999755859376,565100,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,90.41999816894533,93.36000061035156,90.30999755859376,92.2300033569336,583300,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,93.20999908447266,93.30999755859376,90.62999725341795,90.68000030517578,700500,0.0,0.0
