Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00-04:00,2024-05-24,2.8399999141693115,3.359999895095825,2.819999933242798,3.259999990463257,1068200,0.0,0.0
2024-05-28 00:00:00-04:00,2024-05-28,3.220000028610229,3.3499999046325684,3.0299999713897705,3.289999961853028,376300,0.0,0.0
2024-05-29 00:00:00-04:00,2024-05-29,3.25,3.5899999141693115,3.1600000858306885,3.4200000762939453,470100,0.0,0.0
2024-05-30 00:00:00-04:00,2024-05-30,3.5,3.630000114440918,3.380000114440918,3.619999885559082,464700,0.0,0.0
2024-05-31 00:00:00-04:00,2024-05-31,3.619999885559082,4.099999904632568,3.4800000190734863,3.930000066757202,800500,0.0,0.0
2024-06-03 00:00:00-04:00,2024-06-03,3.869999885559082,4.369999885559082,3.819999933242798,4.329999923706055,381700,0.0,0.0
2024-06-04 00:00:00-04:00,2024-06-04,4.409999847412109,4.409999847412109,3.509999990463257,3.559999942779541,324000,0.0,0.0
2024-06-05 00:00:00-04:00,2024-06-05,3.619999885559082,3.619999885559082,3.2799999713897705,3.5199999809265137,219200,0.0,0.0
2024-06-06 00:00:00-04:00,2024-06-06,3.5299999713897705,3.9700000286102295,3.470000028610229,3.650000095367432,292800,0.0,0.0
2024-06-07 00:00:00-04:00,2024-06-07,3.609999895095825,3.609999895095825,3.3499999046325684,3.4600000381469727,154000,0.0,0.0
2024-06-10 00:00:00-04:00,2024-06-10,3.430000066757202,3.4800000190734863,3.3499999046325684,3.400000095367432,76800,0.0,0.0
2024-06-11 00:00:00-04:00,2024-06-11,3.390000104904175,3.7100000381469727,3.319999933242798,3.619999885559082,96400,0.0,0.0
2024-06-12 00:00:00-04:00,2024-06-12,3.680000066757202,3.680000066757202,3.319999933242798,3.319999933242798,231600,0.0,0.0
2024-06-13 00:00:00-04:00,2024-06-13,3.440000057220459,3.5799999237060547,3.2799999713897705,3.3299999237060547,158800,0.0,0.0
2024-06-14 00:00:00-04:00,2024-06-14,3.539999961853028,3.539999961853028,3.0999999046325684,3.140000104904175,188700,0.0,0.0
2024-06-17 00:00:00-04:00,2024-06-17,3.0999999046325684,3.2699999809265137,2.990000009536743,3.049999952316284,107000,0.0,0.0
2024-06-18 00:00:00-04:00,2024-06-18,3.039999961853028,3.0899999141693115,2.859999895095825,2.9600000381469727,180500,0.0,0.0
2024-06-20 00:00:00-04:00,2024-06-20,3.039999961853028,3.0999999046325684,2.880000114440918,3.0799999237060547,70400,0.0,0.0
2024-06-21 00:00:00-04:00,2024-06-21,3.0799999237060547,3.0999999046325684,2.869999885559082,2.9100000858306885,120600,0.0,0.0
2024-06-24 00:00:00-04:00,2024-06-24,2.900000095367432,3.0199999809265137,2.869999885559082,2.930000066757202,66500,0.0,0.0
2024-06-25 00:00:00-04:00,2024-06-25,2.930000066757202,3.039999961853028,2.509999990463257,2.8299999237060547,125300,0.0,0.0
2024-06-26 00:00:00-04:00,2024-06-26,2.950000047683716,3.0899999141693115,2.9200000762939453,3.059999942779541,137400,0.0,0.0
2024-06-27 00:00:00-04:00,2024-06-27,3.0799999237060547,3.150000095367432,3.0299999713897705,3.119999885559082,54800,0.0,0.0
2024-06-28 00:00:00-04:00,2024-06-28,3.0999999046325684,3.220000028610229,2.930000066757202,3.009999990463257,71100,0.0,0.0
2024-07-01 00:00:00-04:00,2024-07-01,3.0,3.069999933242798,2.9200000762939453,3.0,37000,0.0,0.0
2024-07-02 00:00:00-04:00,2024-07-02,2.950000047683716,3.0199999809265137,2.9200000762939453,2.990000009536743,27100,0.0,0.0
2024-07-03 00:00:00-04:00,2024-07-03,3.0,3.130000114440918,3.0,3.0899999141693115,66100,0.0,0.0
2024-07-05 00:00:00-04:00,2024-07-05,3.0999999046325684,3.450000047683716,2.9100000858306885,2.970000028610229,578200,0.0,0.0
2024-07-08 00:00:00-04:00,2024-07-08,3.039999961853028,3.069999933242798,2.859999895095825,2.9600000381469727,117100,0.0,0.0
2024-07-09 00:00:00-04:00,2024-07-09,2.940000057220459,3.039999961853028,2.8499999046325684,2.9800000190734863,92000,0.0,0.0
2024-07-10 00:00:00-04:00,2024-07-10,2.9800000190734863,3.0299999713897705,2.890000104904175,3.0,98000,0.0,0.0
2024-07-11 00:00:00-04:00,2024-07-11,3.039999961853028,3.069999933242798,2.900000095367432,2.9200000762939453,81500,0.0,0.0
2024-07-12 00:00:00-04:00,2024-07-12,2.9100000858306885,3.049999952316284,2.8499999046325684,2.990000009536743,88200,0.0,0.0
2024-07-15 00:00:00-04:00,2024-07-15,2.9800000190734863,3.0899999141693115,2.930000066757202,2.950000047683716,89800,0.0,0.0
2024-07-16 00:00:00-04:00,2024-07-16,2.950000047683716,3.130000114440918,2.940000057220459,3.0299999713897705,84000,0.0,0.0
2024-07-17 00:00:00-04:00,2024-07-17,3.0,3.059999942779541,2.890000104904175,2.940000057220459,61300,0.0,0.0
2024-07-18 00:00:00-04:00,2024-07-18,2.9800000190734863,2.9800000190734863,2.809999942779541,2.8499999046325684,66300,0.0,0.0
2024-07-19 00:00:00-04:00,2024-07-19,2.819999933242798,2.8499999046325684,2.5299999713897705,2.650000095367432,153900,0.0,0.0
2024-07-22 00:00:00-04:00,2024-07-22,2.6700000762939453,2.740000009536743,2.539999961853028,2.5899999141693115,73100,0.0,0.0
2024-07-23 00:00:00-04:00,2024-07-23,2.539999961853028,2.5999999046325684,2.5199999809265137,2.549999952316284,32800,0.0,0.0
2024-07-24 00:00:00-04:00,2024-07-24,2.549999952316284,2.6600000858306885,2.539999961853028,2.5799999237060547,65000,0.0,0.0
2024-07-25 00:00:00-04:00,2024-07-25,2.5799999237060547,2.5999999046325684,2.400000095367432,2.470000028610229,98600,0.0,0.0
2024-07-26 00:00:00-04:00,2024-07-26,2.549999952316284,2.5999999046325684,2.400000095367432,2.4800000190734863,66700,0.0,0.0
