Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 00:00:00-05:00,2024-02-01,50.68999862670898,50.88999938964844,48.70000076293945,50.83000183105469,11400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,50.36000061035156,50.36000061035156,48.59000015258789,48.81999969482422,39400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,48.0,48.130001068115234,47.16999816894531,48.0,10500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,48.04999923706055,48.16999816894531,46.5099983215332,47.66999816894531,14100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,46.540000915527344,47.29999923706055,45.2400016784668,46.13999938964844,18300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,46.13999938964844,47.560001373291016,46.0099983215332,46.70000076293945,13800,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,46.54999923706055,49.27999877929688,46.54999923706055,48.22999954223633,12000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,48.790000915527344,49.09000015258789,48.68000030517578,48.68999862670898,8800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,47.650001525878906,47.650001525878906,46.77000045776367,46.810001373291016,19700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,47.68000030517578,51.02000045776367,47.0,50.63999938964844,11900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,50.84000015258789,54.25,50.84000015258789,54.209999084472656,11300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,54.0,54.0,50.5,50.84999847412109,16600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,50.810001373291016,51.77999877929688,49.90999984741211,50.52999877929688,14900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,50.0,50.45000076293945,49.34999847412109,50.02000045776367,10300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,50.04999923706055,50.84000015258789,50.0,50.27000045776367,26300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,49.72999954223633,49.95000076293945,49.5099983215332,49.70000076293945,6200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,49.2599983215332,50.56999969482422,48.70000076293945,49.09999847412109,7400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,48.68999862670898,49.09999847412109,47.63999938964844,49.09999847412109,3600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,48.83000183105469,49.2400016784668,48.63999938964844,48.63999938964844,21700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,49.630001068115234,50.0,48.79999923706055,49.72999954223633,5800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,48.84000015258789,49.25,48.15999984741211,48.52000045776367,9100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,48.65999984741211,49.060001373291016,48.5,49.060001373291016,5000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,48.66999816894531,49.880001068115234,48.5099983215332,49.5,3900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,49.2400016784668,49.2400016784668,48.060001373291016,49.16999816894531,5900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,49.59999847412109,49.95000076293945,48.52999877929688,49.70000076293945,6500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,50.0,50.0,48.58000183105469,49.15999984741211,5200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,48.68000030517578,49.5,48.68000030517578,49.11000061035156,4600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,48.31999969482422,48.31999969482422,48.2599983215332,48.2599983215332,11300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,48.77000045776367,48.77000045776367,46.77000045776367,47.060001373291016,12800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,47.22999954223633,47.22999954223633,46.63999938964844,46.70000076293945,7400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,46.150001525878906,48.709999084472656,46.150001525878906,48.5099983215332,40500,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,49.0,49.0,47.08000183105469,47.08000183105469,5000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,48.15999984741211,48.5,47.310001373291016,47.310001373291016,5300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,47.900001525878906,49.0,47.900001525878906,48.880001068115234,5800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,48.880001068115234,49.959999084472656,47.5,49.959999084472656,8200,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,49.38999938964844,49.970001220703125,48.15999984741211,48.15999984741211,4600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,48.04999923706055,50.16999816894531,48.04999923706055,48.59999847412109,4800,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,48.369998931884766,49.02000045776367,48.369998931884766,49.02000045776367,4500,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,49.0,50.93000030517578,49.0,50.88999938964844,15400,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,48.0,51.20000076293945,48.0,50.5099983215332,12900,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,50.36000061035156,50.36000061035156,48.790000915527344,48.790000915527344,4100,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,48.25,50.04999923706055,47.5,47.63999938964844,7500,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,48.47999954223633,48.97999954223633,48.400001525878906,48.400001525878906,4600,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,48.59999847412109,50.290000915527344,48.59999847412109,48.650001525878906,6100,0.0,0.0
