Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00-04:00,2023-07-11,10.289999961853027,10.635000228881836,10.15999984741211,10.420000076293944,260200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.619999885559082,10.812999725341797,10.414999961853027,10.470000267028809,152900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.649999618530272,10.420000076293944,9.550000190734863,10.260000228881836,757900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.619999885559082,9.65999984741211,8.680000305175781,8.890000343322754,988300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,8.890000343322754,9.149999618530272,8.579999923706055,9.109999656677246,832900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.119999885559082,9.260000228881836,8.65999984741211,8.65999984741211,261900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.6899995803833,8.920000076293945,8.390000343322754,8.399999618530273,417600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.449999809265137,8.710000038146973,8.420000076293945,8.640000343322754,245300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.619999885559082,8.739999771118164,8.350000381469727,8.579999923706055,283700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,8.600000381469727,8.619999885559082,8.229999542236328,8.260000228881836,301000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,8.220000267028809,8.390000343322754,8.010000228881836,8.130000114440918,259600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.109999656677246,8.529999732971191,8.109999656677246,8.3100004196167,233900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,8.350000381469727,8.479999542236328,8.020000457763672,8.050000190734863,196400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.069999694824219,8.270000457763672,8.008999824523926,8.100000381469727,233800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,8.100000381469727,8.1899995803833,8.010000228881836,8.170000076293945,159000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.15999984741211,8.180000305175781,7.849999904632568,7.889999866485596,210500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.769999980926514,7.809999942779541,7.5,7.579999923706055,215900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,7.659999847412109,7.659999847412109,7.409999847412109,7.630000114440918,200500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.670000076293945,7.684999942779541,7.449999809265137,7.590000152587891,209500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,7.539999961853027,7.610000133514404,7.349999904632568,7.5,256200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,6.019999980926514,6.619999885559082,5.525000095367432,6.480000019073486,1222000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,6.519999980926514,6.623000144958496,6.059999942779541,6.21999979019165,558100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,6.239999771118164,6.559999942779541,6.09499979019165,6.110000133514404,327400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,6.110000133514404,6.230000019073486,5.96999979019165,6.170000076293945,256900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,6.170000076293945,6.199999809265137,5.96999979019165,6.150000095367432,236900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,6.099999904632568,6.295000076293945,6.090000152587891,6.210000038146973,207700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,6.179999828338623,6.324999809265137,6.099999904632568,6.210000038146973,174900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,6.190000057220459,6.360000133514404,6.085000038146973,6.320000171661377,197100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,6.28000020980835,6.389999866485596,6.190000057220459,6.289999961853027,184400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,6.300000190734863,6.445000171661377,6.210000038146973,6.420000076293945,251200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,6.429999828338623,6.489999771118164,6.230000019073486,6.340000152587891,183700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,6.329999923706055,6.53000020980835,6.28000020980835,6.5,215900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,6.489999771118164,6.559999942779541,6.230000019073486,6.25,191200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,6.25,6.380000114440918,5.96999979019165,5.989999771118164,169300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,6.0,6.178999900817871,5.945000171661377,6.090000152587891,166300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,6.070000171661377,6.269999980926514,6.070000171661377,6.25,173800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,6.230000019073486,6.480000019073486,6.230000019073486,6.260000228881836,105300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,6.25,6.320000171661377,6.195000171661377,6.210000038146973,143900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,6.21999979019165,6.289999961853027,6.159999847412109,6.179999828338623,182500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,6.130000114440918,6.159999847412109,5.909999847412109,6.099999904632568,294100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,6.079999923706055,6.119999885559082,5.900000095367432,6.010000228881836,192600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,5.920000076293945,6.050000190734863,5.75,5.949999809265137,258300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,5.929999828338623,6.039999961853027,5.769999980926514,6.0,261700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,6.039999961853027,6.090000152587891,5.769999980926514,5.849999904632568,264000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,5.800000190734863,6.019999980926514,5.800000190734863,5.900000095367432,176300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,6.019999980926514,6.019999980926514,5.760000228881836,5.789999961853027,212100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,5.800000190734863,6.019999980926514,5.739999771118164,5.980000019073486,181100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,5.980000019073486,6.03000020980835,5.570000171661377,5.579999923706055,505800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,5.599999904632568,5.630000114440918,5.380000114440918,5.400000095367432,256600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,5.389999866485596,5.480000019073486,5.28000020980835,5.420000076293945,229300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,5.420000076293945,5.510000228881836,5.105000019073486,5.199999809265137,196600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,5.090000152587891,5.21999979019165,5.054999828338623,5.150000095367432,246500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,5.170000076293945,5.289999961853027,5.139999866485596,5.210000038146973,320200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,5.179999828338623,5.230000019073486,5.114999771118164,5.139999866485596,173000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,5.079999923706055,5.309999942779541,5.079999923706055,5.25,188200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,5.28000020980835,5.400000095367432,5.260000228881836,5.300000190734863,242700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,5.309999942779541,5.389999866485596,5.28000020980835,5.360000133514404,344200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,5.409999847412109,5.429999828338623,5.190000057220459,5.21999979019165,179500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,5.199999809265137,5.260000228881836,5.0,5.179999828338623,324400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,5.139999866485596,5.260000228881836,4.869999885559082,4.885000228881836,190800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,4.960000038146973,5.0,4.739999771118164,4.940000057220459,203900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,4.920000076293945,4.965000152587891,4.789999961853027,4.809999942779541,190400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,4.78000020980835,4.849999904632568,4.639999866485596,4.789999961853027,228600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,4.699999809265137,4.739999771118164,4.559999942779541,4.704999923706055,235300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,4.71999979019165,5.010000228881836,4.71999979019165,5.0,142600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,5.0,5.0,4.679999828338623,4.760000228881836,140000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,4.760000228881836,4.760000228881836,4.414999961853027,4.539999961853027,272600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,4.550000190734863,4.639999866485596,4.409999847412109,4.610000133514404,238000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,4.670000076293945,4.909999847412109,4.539999961853027,4.889999866485596,195800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,4.849999904632568,5.039999961853027,4.769999980926514,4.920000076293945,154100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,4.860000133514404,4.860000133514404,4.670000076293945,4.679999828338623,932700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,4.670000076293945,4.760000228881836,4.599999904632568,4.619999885559082,86400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,4.619999885559082,4.760000228881836,4.400000095367432,4.460000038146973,202400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,4.449999809265137,4.559999942779541,4.389999866485596,4.429999828338623,271600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,4.489999771118164,4.710000038146973,4.489999771118164,4.550000190734863,299100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,4.510000228881836,4.539999961853027,4.369999885559082,4.519999980926514,163500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,4.599999904632568,4.599999904632568,4.394999980926514,4.420000076293945,267700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,4.550000190734863,4.550000190734863,4.130000114440918,4.210000038146973,287900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,4.619999885559082,4.909999847412109,4.389999866485596,4.420000076293945,949400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,4.5,4.630000114440918,4.369999885559082,4.46999979019165,375100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,4.489999771118164,4.929999828338623,4.440000057220459,4.909999847412109,266600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,5.0,5.139999866485596,4.909999847412109,5.130000114440918,299900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,5.199999809265137,5.440000057220459,5.199999809265137,5.329999923706055,363900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,5.400000095367432,5.510000228881836,5.25,5.28000020980835,282300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,5.269999980926514,5.320000171661377,5.079999923706055,5.269999980926514,268700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,4.960000038146973,5.329999923706055,4.489999771118164,5.210000038146973,374700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,5.21999979019165,5.21999979019165,4.789999961853027,4.809999942779541,285800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,4.809999942779541,4.864999771118164,4.590000152587891,4.849999904632568,394300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,4.789999961853027,4.989999771118164,4.678999900817871,4.860000133514404,248300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,5.130000114440918,5.489999771118164,5.130000114440918,5.489999771118164,379400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,5.5,5.869999885559082,5.5,5.789999961853027,458700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,5.760000228881836,6.050000190734863,5.619999885559082,5.639999866485596,341200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,5.71999979019165,5.820000171661377,5.400000095367432,5.739999771118164,202500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,5.78000020980835,5.820000171661377,5.599999904632568,5.789999961853027,416200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,5.71999979019165,5.880000114440918,5.53000020980835,5.820000171661377,331600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,5.900000095367432,6.079999923706055,5.751999855041504,5.789999961853027,384000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,5.809999942779541,6.039999961853027,5.800000190734863,6.03000020980835,239000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,5.960000038146973,6.269999980926514,5.860000133514404,5.880000114440918,498000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,5.860000133514404,5.880000114440918,5.550000190734863,5.789999961853027,541900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,5.840000152587891,6.039999961853027,5.599999904632568,5.860000133514404,570900,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,5.889999866485596,6.010000228881836,5.590000152587891,5.820000171661377,223600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,5.78000020980835,5.920000076293945,5.610000133514404,5.71999979019165,176600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,5.75,5.929999828338623,5.639999866485596,5.679999828338623,147400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,5.75,5.75,4.929999828338623,5.090000152587891,370700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,5.099999904632568,5.349999904632568,4.934999942779541,4.989999771118164,337700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,5.010000228881836,6.559999942779541,4.949999809265137,5.809999942779541,1847600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,5.800000190734863,6.070000171661377,5.800000190734863,5.940000057220459,323800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,5.949999809265137,5.96999979019165,5.559999942779541,5.679999828338623,199000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,5.610000133514404,5.889999866485596,5.519999980926514,5.78000020980835,181800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,5.75,6.139999866485596,5.559999942779541,6.119999885559082,342600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,6.289999961853027,6.639999866485596,6.267000198364258,6.320000171661377,315900,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,6.409999847412109,6.480000019073486,6.070000171661377,6.130000114440918,388000,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,6.170000076293945,6.170000076293945,5.760000228881836,5.78000020980835,214600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,5.960000038146973,6.079999923706055,5.769999980926514,5.960000038146973,494000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,5.920000076293945,6.099999904632568,5.789999961853027,5.809999942779541,190700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,6.079999923706055,6.131999969482422,5.820000171661377,5.909999847412109,154300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,6.090000152587891,6.090000152587891,5.659999847412109,5.78000020980835,170600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,5.78000020980835,5.849999904632568,5.690000057220459,5.739999771118164,100500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,5.71999979019165,5.730000019073486,5.429999828338623,5.585000038146973,193500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,5.599999904632568,5.699999809265137,5.5,5.650000095367432,310500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,5.630000114440918,5.650000095367432,5.460000038146973,5.489999771118164,209100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,5.46999979019165,5.849999904632568,5.289999961853027,5.670000076293945,240400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,5.619999885559082,5.619999885559082,5.230000019073486,5.275000095367432,341900,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,5.360000133514404,5.364999771118164,5.179999828338623,5.260000228881836,164100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,5.130000114440918,6.480000019073486,5.090000152587891,6.070000171661377,2998000,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,6.050000190734863,6.559999942779541,5.954999923706055,6.534999847412109,1118000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,6.349999904632568,6.5,6.039999961853027,6.050000190734863,516000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,6.010000228881836,6.369999885559082,5.71999979019165,6.360000133514404,545000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,6.309999942779541,6.480000019073486,6.011000156402588,6.284999847412109,453500,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,6.289999961853027,6.550000190734863,5.940000057220459,5.980000019073486,613300,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,5.869999885559082,5.900000095367432,5.360000133514404,5.400000095367432,787700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,5.239999771118164,5.420000076293945,5.210000038146973,5.369999885559082,371800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,5.369999885559082,5.431000232696533,5.159999847412109,5.324999809265137,246600,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,5.369999885559082,5.389999866485596,5.079999923706055,5.349999904632568,446700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,5.349999904632568,5.650000095367432,5.269999980926514,5.570000171661377,398000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,5.650000095367432,5.739999771118164,5.380000114440918,5.489999771118164,766500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,5.539999961853027,5.579999923706055,5.329999923706055,5.329999923706055,261600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,5.5,5.650000095367432,5.369999885559082,5.639999866485596,284800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,5.690000057220459,5.815000057220459,5.605000019073486,5.699999809265137,498000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,5.730000019073486,6.019999980926514,5.670000076293945,6.0,218000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,5.989999771118164,6.440000057220459,5.789999961853027,6.335000038146973,695000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,6.28000020980835,7.489999771118164,6.215000152587891,7.114999771118164,2038400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,7.110000133514404,7.489999771118164,6.929999828338623,7.269999980926514,757800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,7.190000057220459,7.190000057220459,6.650000095367432,6.659999847412109,468500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,6.489999771118164,6.849999904632568,6.330999851226807,6.710000038146973,436900,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,6.699999809265137,7.510000228881836,6.670000076293945,7.440000057220459,780200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,7.429999828338623,7.739999771118164,6.96999979019165,7.679999828338623,1055100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,7.659999847412109,7.989999771118164,7.360000133514404,7.570000171661377,934000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,7.619999885559082,8.369999885559082,7.519999980926514,8.210000038146973,1111900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,8.479999542236328,9.050000190734863,8.333000183105469,8.710000038146973,1510000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,8.3100004196167,8.550000190734863,7.909999847412109,7.989999771118164,780800,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,8.199999809265137,8.550000190734863,8.0,8.510000228881836,599900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,9.15999984741211,10.640000343322754,9.15999984741211,10.149999618530272,1730900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,9.920000076293944,10.270000457763672,9.461000442504885,10.029999732971191,589100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,9.850000381469728,10.0600004196167,9.470000267028809,9.489999771118164,723400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,9.300000190734863,9.489999771118164,9.06999969482422,9.390000343322754,564800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,9.350000381469728,9.649999618530272,9.25,9.369999885559082,264500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,9.270000457763672,9.380000114440918,9.0600004196167,9.1899995803833,270500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,9.380000114440918,9.460000038146973,9.031999588012695,9.279999732971191,306800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,9.380000114440918,9.699999809265137,9.119999885559082,9.34000015258789,577500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,7.099999904632568,7.239999771118164,5.820000171661377,6.289999961853027,2833200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,6.300000190734863,6.96999979019165,6.21999979019165,6.650000095367432,1133000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,6.670000076293945,7.03000020980835,6.599999904632568,7.025000095367432,706300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,7.039999961853027,7.059999942779541,6.46999979019165,6.679999828338623,610700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,6.550000190734863,6.980000019073486,6.519000053405762,6.75,330800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,6.849999904632568,7.150000095367432,6.72599983215332,7.03000020980835,441400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,7.079999923706055,7.590000152587891,7.079999923706055,7.539999961853027,410400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,7.659999847412109,8.029999732971191,7.519999980926514,7.590000152587891,613200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,7.670000076293945,7.670000076293945,7.179999828338623,7.190000057220459,220100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,7.130000114440918,7.199999809265137,6.769999980926514,6.980000019073486,422500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,6.960000038146973,7.21999979019165,6.954999923706055,7.139999866485596,241000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,7.150000095367432,7.150000095367432,6.639999866485596,6.75,263400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,6.75,6.980000019073486,6.650000095367432,6.900000095367432,296400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,6.889999866485596,7.21999979019165,6.670000076293945,6.840000152587891,450000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,6.800000190734863,6.980000019073486,6.760000228881836,6.849999904632568,198700,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,6.820000171661377,7.0,6.639999866485596,6.889999866485596,150100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,6.989999771118164,7.210000038146973,6.78000020980835,7.119999885559082,303400,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,7.139999866485596,7.139999866485596,6.840000152587891,7.070000171661377,245300,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,7.119999885559082,7.630000114440918,7.119999885559082,7.519999980926514,329800,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,7.650000095367432,7.840000152587891,7.550000190734863,7.739999771118164,227500,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,7.820000171661377,8.029999732971191,7.730000019073486,7.965000152587891,242300,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,7.920000076293945,8.1899995803833,7.900000095367432,8.069999694824219,315800,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,8.069999694824219,8.069999694824219,7.519999980926514,7.539999961853027,235600,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,7.320000171661377,7.375,6.880000114440918,7.090000152587891,286300,0.0,0.0
